,time,event
0,0.22649122008781347,0.0
1,0.5352591089072734,2.0
2,0.5413549545121974,4.0
3,0.5648420543002117,2.0
4,0.7359265660775329,4.0
5,0.8801131082700576,2.0
6,0.8925505608868488,0.0
7,0.9912583613610247,0.0
8,1.3264886290557723,4.0
9,1.555027727908059,3.0
10,1.6300406542167594,4.0
11,1.699208184336474,0.0
12,1.8186296688275132,4.0
13,2.017270397523747,4.0
14,2.0365074488755353,4.0
15,2.040194160803804,0.0
16,2.074315914347483,0.0
17,2.1229134618158527,1.0
18,2.2400939262216077,1.0
19,2.2529407914055333,3.0
20,2.364217438183311,0.0
21,2.4414207719849315,2.0
22,2.4456622980156912,3.0
23,2.4590692616324166,0.0
24,2.5045524564198836,2.0
25,2.7161236748684416,1.0
26,2.7424881781608335,2.0
27,2.8902674069828933,1.0
28,2.918816815705413,4.0
29,2.985184956609252,0.0
30,3.018275734116408,4.0
31,3.0287568434856365,4.0
32,3.133040100306285,4.0
33,3.258860156207974,2.0
34,3.4326237147846017,4.0
35,3.4804260160830887,1.0
36,3.488577836724278,4.0
37,3.638998424095879,2.0
38,3.6880843456685706,2.0
39,3.70653696336968,0.0
40,3.738085043079846,2.0
41,3.792024938705369,1.0
42,3.8316538347387694,1.0
43,3.8538550026593823,2.0
44,3.9807653788749806,4.0
45,4.096303703323261,1.0
46,4.159707115147983,0.0
47,4.47103675465657,3.0
48,4.623179594221079,0.0
49,4.767870175128024,3.0
50,5.20341606977652,0.0
51,5.6595200112385005,1.0
52,5.980519364795967,1.0
53,6.38303696811247,1.0
54,6.49720222870431,2.0
55,6.5156100773716,2.0
56,6.557242529401608,3.0
57,7.024921100009759,3.0
58,7.025949902177124,0.0
59,7.379563263445887,0.0
60,7.489814668097674,3.0
61,7.513922335405315,2.0
62,7.525119434468193,0.0
63,7.752568409227409,0.0
64,7.764495576182865,2.0
65,7.78010112241568,2.0
66,7.8788596700720595,3.0
67,8.048821449172646,3.0
68,8.155579143877599,3.0
69,8.187860880380645,1.0
70,8.390712011355932,3.0
71,8.796162837929568,2.0
72,8.805085500217743,1.0
73,9.09305612768514,1.0
74,9.167361358817148,1.0
75,9.486311366073181,4.0
76,9.542500068951913,1.0
77,9.598209998306483,4.0
78,9.638605271698648,4.0
79,9.844369627106843,2.0
80,9.993219948286345,0.0
81,9.998609702165991,1.0
82,10.069875403550313,2.0
83,10.125001563331445,1.0
84,10.198353151295871,2.0
85,10.26689334056965,2.0
86,10.304252416619681,1.0
87,10.440479228418502,4.0
88,10.492557789740879,2.0
89,10.599699093308221,1.0
90,10.821585305432714,3.0
91,11.560068026428619,0.0
92,11.619126828404951,2.0
93,11.64083722182507,1.0
94,11.982092852566613,1.0
95,12.139440602600304,4.0
96,12.248326859691385,3.0
97,13.024463870875366,1.0
98,13.04123704259579,2.0
99,13.198124656643254,4.0
100,13.244403744456596,3.0
101,13.43407761935191,4.0
102,13.445838277145596,1.0
103,13.493180841847794,1.0
104,13.562288426333692,0.0
105,13.744965077247244,1.0
106,14.021690883222355,1.0
107,14.022860011925527,4.0
108,14.08641028711356,4.0
109,14.42727328944057,3.0
110,14.521865765389421,1.0
111,15.849103233279749,4.0
112,15.855711536940964,1.0
113,15.975663563537214,1.0
114,16.250630033215913,1.0
115,16.282625246549614,1.0
116,16.396195197906685,0.0
117,16.40292851793195,3.0
118,16.40492275286265,0.0
119,16.48429217475513,2.0
120,16.595059965234668,2.0
121,17.36100926494918,3.0
122,17.470044826335783,2.0
123,17.551531338903544,4.0
124,17.893589921251795,1.0
125,17.966509146204757,1.0
126,18.109800694749794,2.0
127,18.187741387408437,2.0
128,18.654471655523963,2.0
129,18.72837388831155,4.0
130,18.968894787096254,4.0
131,19.11156513602799,2.0
132,19.128925565495223,2.0
133,19.148029623061884,2.0
134,19.188667760049515,0.0
135,19.215818497176816,1.0
136,19.318513545288287,1.0
137,19.5252634742519,1.0
138,19.64246102316902,4.0
