,time,event
0,0.027262455836618363,0.0
1,0.2695440904921619,1.0
2,0.41391217214126214,2.0
3,0.4427822729007019,2.0
4,0.4492993248328044,3.0
5,0.5119637952201971,2.0
6,0.654733461257207,2.0
7,0.7392825043753142,3.0
8,0.8480473652786322,3.0
9,0.9416378625196642,4.0
10,0.9690669114098713,3.0
11,1.019375304241028,0.0
12,1.0587895725746805,2.0
13,1.0588240320569402,2.0
14,1.067590782989119,3.0
15,1.0784515741861458,1.0
16,1.1484060892180659,4.0
17,1.1712833219776837,2.0
18,1.1755445777334212,1.0
19,1.2079905875740644,1.0
20,1.2112081158037276,1.0
21,1.2179040235760854,2.0
22,1.22468301020132,0.0
23,1.268910691448199,3.0
24,1.3779430107282296,2.0
25,1.3788791904322668,1.0
26,1.392453692458121,1.0
27,1.438864909631244,2.0
28,1.460054025378822,2.0
29,1.47890213616338,2.0
30,1.5568624011828642,2.0
31,1.560284730530994,4.0
32,1.7265201169890687,3.0
33,1.7404154857053225,0.0
34,1.7850792055199685,4.0
35,1.8102854619831297,2.0
36,1.8116456370998328,0.0
37,1.8449201766648224,1.0
38,1.9153866619957953,1.0
39,1.924263686551972,1.0
40,2.1049441521560004,1.0
41,2.218779509703934,3.0
42,2.259398937484397,4.0
43,2.3038072989597316,3.0
44,2.434649683288251,1.0
45,2.6465782483639866,1.0
46,2.8186017722634826,1.0
47,2.8578550045668982,3.0
48,2.917504606959807,1.0
49,3.020063156079305,2.0
50,3.022732958309668,0.0
51,3.1381586168039366,1.0
52,3.145885546315057,3.0
53,3.243875739658831,0.0
54,3.3879049957742584,4.0
55,3.438161507213229,1.0
56,3.478612980651249,0.0
57,3.573779349659678,4.0
58,3.5883460936473908,0.0
59,3.592740912638416,4.0
60,3.7526868258306454,0.0
61,3.7733023044734173,2.0
62,3.885089452103716,4.0
63,4.015230176433111,2.0
64,4.018715928652712,1.0
65,4.069102593035904,1.0
66,4.078035073534209,2.0
67,4.138166779598513,2.0
68,4.152122351672578,3.0
69,4.168648474342052,3.0
70,4.205594514560328,3.0
71,4.282467535063764,2.0
72,4.302653501155433,4.0
73,4.32628256962311,3.0
74,4.3699339939954935,3.0
75,4.392334380592255,2.0
76,4.4071431356128254,1.0
77,4.4464660895504275,1.0
78,4.4809578179129375,2.0
79,4.499860403418285,2.0
80,4.6427383147045,1.0
81,4.702408552686773,3.0
82,4.717776805323221,1.0
83,4.725596248503338,2.0
84,4.7379532117828544,4.0
85,4.78556860356371,1.0
86,4.805912670816923,4.0
87,4.852288662721287,4.0
88,4.863061594570626,1.0
89,4.9062408141447325,1.0
90,4.909922788870235,1.0
91,4.9797507695305026,2.0
92,4.995412870977364,3.0
93,5.065395445315889,2.0
94,5.143010355471087,1.0
95,5.206908154771513,4.0
96,5.2153828744416995,0.0
97,5.220266311548078,3.0
98,5.233331599788773,4.0
99,5.277001661415274,4.0
100,5.433805072765809,0.0
101,5.512201261338464,1.0
102,5.6893174561649085,3.0
103,5.8253188358470815,3.0
104,5.867080138614467,1.0
105,6.129906344563851,4.0
106,6.137540950128909,1.0
107,6.222179189143008,1.0
108,6.268858281103931,0.0
109,6.381942174020279,3.0
110,6.429882258070853,0.0
111,6.433697879157226,2.0
112,6.527305954036933,3.0
113,6.654398257105181,2.0
114,6.839239248280942,4.0
115,6.865000652787459,3.0
116,7.144238701099305,3.0
117,7.216906058579977,1.0
118,7.337464172045854,2.0
119,7.347979153389977,4.0
120,7.432325115049989,1.0
121,7.461131030357555,3.0
122,7.481603519225442,0.0
123,7.591372026366802,2.0
124,7.602821096110717,4.0
125,7.619862249934056,1.0
126,7.6409438869734245,1.0
127,7.677086171799725,0.0
128,7.707594090356779,1.0
129,7.949768035342309,1.0
130,8.00267316505996,2.0
131,8.011117261930089,0.0
132,8.141217439082453,4.0
133,8.426585182191376,1.0
134,8.54865682450048,3.0
135,8.803820856383533,0.0
136,8.820105392622512,1.0
137,8.828908342281796,4.0
138,8.851439498095655,1.0
139,8.867877355665414,1.0
140,9.023853411340847,4.0
141,9.07256484339976,2.0
142,9.116364415769258,3.0
143,9.14859374097949,2.0
144,9.217572897346743,4.0
145,9.219824691302017,0.0
146,9.239770419019317,0.0
147,9.310969440345549,1.0
148,9.367090541632116,4.0
149,9.529651197763362,0.0
150,9.593794799606602,2.0
151,9.675939773714251,1.0
152,9.683826482131732,1.0
153,9.684088372756868,1.0
154,9.701410216498461,2.0
155,9.755545960683838,0.0
156,9.767215501549313,0.0
157,9.787047015732524,1.0
158,9.788246433773704,2.0
159,9.803077472714005,0.0
160,9.81712846232186,1.0
161,9.817158887548427,1.0
162,9.827659334910374,0.0
163,9.833205670634996,1.0
164,9.835104487524388,2.0
165,9.93241903939834,2.0
166,9.944312728555856,1.0
167,9.959202459381459,0.0
168,9.984123260989142,0.0
169,10.187685954106701,0.0
170,10.194616120930045,4.0
171,10.209937221566609,0.0
172,10.225756188468845,2.0
173,10.241845447632647,2.0
174,10.26676952389044,1.0
175,10.275900330195645,1.0
176,10.357004523692103,0.0
177,10.386037977962566,2.0
178,10.395778692725548,4.0
179,10.417678724995236,2.0
180,10.433704914232562,2.0
181,10.436021081587564,2.0
182,10.466614443595269,0.0
183,10.521314540245033,2.0
184,10.561309822465311,1.0
185,10.667666258210824,3.0
186,10.675492387618766,3.0
187,10.736908487470664,0.0
188,10.83521198719094,0.0
189,10.835723696253945,1.0
190,10.838899435214959,3.0
191,10.860971346702092,0.0
192,10.936458318021009,3.0
193,11.005616586796615,0.0
194,11.027289477211918,0.0
195,11.081168659252274,2.0
196,11.08665995745552,2.0
197,11.174809146738564,2.0
198,11.187094370794995,4.0
199,11.187499131382195,3.0
200,11.218216089853208,3.0
201,11.26090030205541,2.0
202,11.273273505531094,2.0
203,11.354332021930986,0.0
204,11.37886864962329,0.0
205,11.508898829663146,0.0
206,11.522579897493662,4.0
207,11.537129294606997,1.0
208,11.580870287305284,3.0
209,11.603978744674677,0.0
210,11.643500502966853,3.0
211,11.65784461827728,4.0
212,11.66728845446714,0.0
213,11.700564506846534,3.0
214,11.753600546891537,3.0
215,11.783284821148602,4.0
216,11.902779675674994,3.0
217,11.915503808541175,3.0
218,11.919331715461793,0.0
219,11.92864167471338,4.0
220,11.959956989045361,1.0
221,11.961599579982598,4.0
222,11.972059701724545,1.0
223,12.000666727395581,1.0
224,12.038481332989804,2.0
225,12.060329005790031,3.0
226,12.129951254053024,4.0
227,12.147272294872705,1.0
228,12.175922063519263,2.0
229,12.281561584275359,1.0
230,12.284909844077232,4.0
231,12.303730069899844,2.0
232,12.319845296844688,4.0
233,12.389199929931541,2.0
234,12.43993731821991,1.0
235,12.58390818981732,3.0
236,12.650251684256201,0.0
237,12.653502109798302,2.0
238,12.673153675502334,0.0
239,12.768443952486884,0.0
240,12.80064733173225,1.0
241,12.848559255317435,1.0
242,12.920274375097677,2.0
243,12.959998741007063,1.0
244,12.978147120843651,1.0
245,12.99744056967874,4.0
246,13.017667941589767,4.0
247,13.08056480942215,4.0
248,13.216980333992977,0.0
249,13.455640903553906,4.0
250,13.580712833088487,2.0
251,13.758623444330082,4.0
252,13.922319018041836,4.0
253,13.994540154445044,2.0
254,14.051232790412927,2.0
255,14.508930042308586,4.0
256,14.622950711983412,3.0
257,14.940787732543933,1.0
258,15.024146303978139,1.0
259,15.615760490654116,0.0
260,15.672101578895747,2.0
261,16.083374746432867,2.0
262,16.209718116306274,0.0
263,16.27664712751737,4.0
264,16.319631963578797,4.0
265,16.3245407542973,1.0
266,16.33544936619209,2.0
267,16.336041080757585,1.0
268,16.3643957044988,3.0
269,16.412301002432216,0.0
270,16.438782550897397,2.0
271,16.447969747092007,1.0
272,16.49426024472191,2.0
273,16.681788062111078,0.0
274,16.761558712868737,2.0
275,16.81018051617631,0.0
276,16.821265250000202,1.0
277,16.821301244958356,3.0
278,16.823692189155413,0.0
279,16.92839818437816,4.0
280,16.998433408819462,2.0
281,17.034294648008352,2.0
282,17.039698572409925,2.0
283,17.10998638290109,1.0
284,17.11621750694476,0.0
285,17.12789699239023,1.0
286,17.15103026690785,0.0
287,17.173961769112594,3.0
288,17.215226331463914,4.0
289,17.220348364905373,4.0
290,17.233169399946075,0.0
291,17.25834807808814,2.0
292,17.262739938116308,1.0
293,17.29066039853865,4.0
294,17.313183763292344,1.0
295,17.39866071929874,4.0
296,17.41894017363083,1.0
297,17.482684232283297,0.0
298,17.53106946292652,2.0
299,17.536940325234685,3.0
300,17.537616215683364,1.0
301,17.555523483779364,3.0
302,17.564615161436784,3.0
303,17.57310585344458,2.0
304,17.589024298913543,1.0
305,17.68261822850718,3.0
306,17.764407382789464,2.0
307,17.879483637036614,3.0
308,17.888015020819104,1.0
