,time,event
0,0.7261468379751159,2.0
1,2.9780231632215286,4.0
2,3.0418312773388263,3.0
3,3.100693428230021,4.0
4,3.181513192438477,1.0
5,3.196507925996809,4.0
6,4.1581179329249025,3.0
7,4.199220554004125,0.0
8,4.235596398315347,1.0
9,4.354183193269035,3.0
10,4.52524558967273,4.0
11,4.554218426676315,1.0
12,4.5838782395816455,4.0
13,4.663082327109037,3.0
14,4.672766961891746,4.0
15,4.75739140331174,1.0
16,4.811960119071743,4.0
17,4.8171506074116826,0.0
18,4.824559459057012,4.0
19,4.843218543689514,2.0
20,4.929771513654515,3.0
21,5.00742171525256,3.0
22,5.042333200379257,0.0
23,5.052969151467563,0.0
24,5.094208212007465,0.0
25,5.161955522505177,4.0
26,5.2265020519822745,1.0
27,5.3170922007758925,4.0
28,5.3464168840216235,0.0
29,5.349270427869899,4.0
30,5.38842113635554,3.0
31,5.410396983387536,1.0
32,5.510506148382406,0.0
33,5.538727461103421,2.0
34,5.548486380555537,3.0
35,5.557040756961563,2.0
36,5.55930502580333,4.0
37,5.627807824550148,3.0
38,5.636276811426606,2.0
39,5.661181310490657,3.0
40,5.675927598269174,3.0
41,5.69051273865,3.0
42,5.8014283516076866,2.0
43,5.819042939452634,0.0
44,5.87065993136835,4.0
45,5.878473072989045,1.0
46,5.9676688994266165,4.0
47,6.005316230787442,3.0
48,6.033590129214178,1.0
49,6.371422586588978,4.0
50,6.448995333619723,1.0
51,6.453787295530501,4.0
52,6.465261506581659,2.0
53,6.4663202069506,2.0
54,6.521639858694938,3.0
55,6.5233976444414346,3.0
56,6.552945405594722,4.0
57,6.5627271610841325,4.0
58,6.573098654235182,4.0
59,6.60079444043421,3.0
60,6.670593775660883,1.0
61,6.698289814975762,3.0
62,6.728045591032593,3.0
63,6.781644640283751,2.0
64,6.877500234672928,0.0
65,7.082510812257982,2.0
66,7.090246025029219,2.0
67,7.092773743462341,1.0
68,7.112131705232187,2.0
69,7.162091734653197,3.0
70,7.201470871944589,4.0
71,7.230066096440269,4.0
72,7.263247124158858,2.0
73,7.296365396796344,3.0
74,7.3318659027651405,4.0
75,7.39609851731139,3.0
76,7.412406785011843,3.0
77,7.437444437600135,3.0
78,7.448054004466588,4.0
79,7.453474793039789,3.0
80,7.5189956332077665,4.0
81,7.5847185335524285,1.0
82,7.648031592121306,3.0
83,7.693005076103971,3.0
84,7.715990244521904,1.0
85,7.9585691835726085,0.0
86,7.975431193296356,3.0
87,8.29853948143928,2.0
88,8.305781542688678,3.0
89,8.759496113671633,0.0
90,9.60934955927147,3.0
91,9.641424142222723,3.0
92,9.647744820067274,2.0
93,10.148313062682261,4.0
94,10.223688372695582,4.0
95,10.428493253409405,4.0
96,10.43228455853894,1.0
97,10.458448881499267,3.0
98,10.520531528235566,2.0
99,10.605222723873059,3.0
100,10.622789964167705,0.0
101,10.67332292155558,2.0
102,10.681726865318673,2.0
103,10.711032853291284,4.0
104,10.760205062020999,4.0
105,10.806829316920698,4.0
106,10.886536005847862,4.0
107,10.90543719465937,0.0
108,10.961172321207417,1.0
109,11.016884327269649,0.0
110,11.026357368224804,3.0
111,11.035946017337357,0.0
112,11.066678748689451,3.0
113,11.08637042244062,2.0
114,11.126513687997733,0.0
115,11.138148887800881,0.0
116,11.161221525347717,0.0
117,11.175949577783186,4.0
118,11.207106335649884,3.0
119,11.261729380193225,1.0
120,11.272146703592819,2.0
121,11.276305881059995,3.0
122,11.290216495184467,2.0
123,11.364016027820705,4.0
124,11.51750695686742,4.0
125,11.525655072422753,3.0
126,11.530876361324564,3.0
127,11.535066684054037,3.0
128,11.556543061292437,1.0
129,11.562136788701553,3.0
130,11.56917794482738,3.0
131,11.579603292737264,2.0
132,11.580134836749744,4.0
133,11.59125674281534,2.0
134,11.613150604024494,3.0
135,11.685189580257251,3.0
136,11.70888376172758,3.0
137,11.792008410969956,3.0
138,11.813861599697372,4.0
139,11.819262920473149,3.0
140,11.823479029370755,4.0
141,11.828566552753268,4.0
142,11.887020047881682,3.0
143,11.887780003150038,2.0
144,11.94127748683231,2.0
145,11.973101396325623,4.0
146,12.008900378230898,1.0
147,12.052684392696152,4.0
148,12.056359037739647,1.0
