,time,event
0,2.441670631568832,3.0
1,2.458759816999406,3.0
2,2.460064001113444,4.0
3,2.6171160305071512,0.0
4,3.0715559798746845,0.0
5,3.160467536522793,2.0
6,3.1731842610163703,2.0
7,3.3989289340551934,0.0
8,3.729968417162608,0.0
9,3.754996938178568,1.0
10,4.385965663383719,4.0
11,4.3874262823231795,2.0
12,4.479273902442835,4.0
13,4.553534114426019,4.0
14,4.695782524824356,0.0
15,4.714828694397595,4.0
16,4.880595653835861,4.0
17,4.9035263457343365,4.0
18,4.919586293926093,4.0
19,4.93513756251475,0.0
20,4.997388244575955,4.0
21,5.331600300276788,1.0
22,5.349089271980946,4.0
23,5.382403259804496,0.0
24,5.660552179660612,4.0
25,5.680490283861079,4.0
26,5.6961027378251226,0.0
27,5.713963501694336,4.0
28,5.793003408453106,1.0
29,5.795381003415291,1.0
30,5.88978841672782,1.0
31,5.892680964062011,1.0
32,5.977172393655517,1.0
33,6.128216168137908,3.0
34,6.333459688110175,4.0
35,6.513038706921533,3.0
36,6.581589218213313,0.0
37,6.689958832315158,1.0
38,6.805227964886949,1.0
39,6.819359726831662,0.0
40,8.043857158162393,2.0
41,8.127158669128683,3.0
42,8.133251062334534,1.0
43,8.232190540640119,4.0
44,8.39932638119918,1.0
45,8.449629412062155,1.0
46,8.577325450415632,3.0
47,8.630919802175127,0.0
48,8.661226536896557,4.0
49,8.702183172959517,2.0
50,8.705547676397176,0.0
51,8.726987447112464,0.0
52,8.77705086649312,4.0
53,8.89069542531986,2.0
54,8.891642197004439,3.0
55,8.959282981871132,3.0
56,8.964608329236167,4.0
57,9.000371758696122,2.0
58,9.086709929133633,1.0
59,9.244839109004346,3.0
60,9.395055242141924,1.0
61,9.42680788558342,1.0
62,9.485077308521968,3.0
63,9.499306263765535,4.0
64,9.62552967937186,0.0
65,9.631765269349742,2.0
66,9.698036439864342,2.0
67,9.714391125706541,3.0
68,9.801104901542786,1.0
69,9.803229403146569,4.0
70,9.899297778823339,4.0
71,9.915439204170461,1.0
72,10.201934490595583,4.0
73,10.486724955939863,1.0
74,10.488196741100822,4.0
75,10.51242165674525,1.0
76,10.569052014653863,4.0
77,10.62793282209698,2.0
78,10.63387241957892,1.0
79,10.706797679280376,3.0
80,10.737502351122448,0.0
81,10.812556047922115,1.0
82,10.901214498623705,4.0
83,10.904940393761498,1.0
84,10.979873271735771,4.0
85,10.984535089404,3.0
86,10.984944898477616,2.0
87,11.112720197852173,4.0
88,11.233167645827132,3.0
89,11.235150090395203,1.0
90,11.243573878404126,0.0
91,11.524587008778454,0.0
92,11.558298138289702,0.0
93,11.774119370708977,1.0
94,11.806606292805519,0.0
95,11.88834419858299,3.0
96,11.88957546497607,0.0
97,11.951394889605519,4.0
98,11.996577537437634,3.0
99,12.023225702462083,1.0
100,12.057210845963152,0.0
101,12.334174355156595,1.0
102,12.55450318166719,2.0
103,12.572453427055251,2.0
104,12.588105589063733,1.0
105,12.632542419917913,0.0
106,12.825283835161152,4.0
107,12.977439969769978,0.0
108,14.24997036074644,1.0
109,14.476381929368957,2.0
110,14.51836754076905,1.0
111,14.92862681996632,1.0
112,14.98402516634983,1.0
113,15.02070962735663,2.0
114,15.096151902514373,1.0
115,15.13056121832243,3.0
116,15.145071570821278,2.0
117,15.2091437732052,1.0
118,15.23058091024982,2.0
119,15.264101443991356,2.0
120,15.268305118103957,1.0
121,15.2869173692794,2.0
122,15.299873967811589,3.0
123,15.333986236248403,2.0
124,15.336695704218249,2.0
125,15.378570756167075,3.0
126,15.433436021281434,1.0
127,15.438670721803385,0.0
128,15.528297174396718,3.0
129,15.567972699365088,2.0
130,15.873425737043922,3.0
131,15.878263287596958,1.0
132,15.981621770204036,0.0
133,16.10221978924237,2.0
134,16.38201474453396,0.0
135,16.840766243384802,1.0
136,17.06572075792334,1.0
137,17.06995948339217,2.0
138,17.2936299954455,4.0
139,17.942087123233737,4.0
140,18.760124858014528,1.0
141,18.76757191686838,1.0
142,18.893633622519367,1.0
143,19.338481744636926,0.0
144,19.65796045147613,0.0
145,19.83248137008237,0.0
