,time,event
0,0.3866526401288018,3.0
1,0.42909832282273586,4.0
2,1.8872286462967631,3.0
3,1.9650989131620684,1.0
4,2.3500572436067677,0.0
5,2.3657369786068774,0.0
6,2.674778356824536,4.0
7,2.8322498611110873,3.0
8,2.940125993743795,4.0
9,3.1012488927645845,2.0
10,3.115159274003205,1.0
11,3.2654782135986795,3.0
12,3.408182727649228,4.0
13,3.444724589165295,3.0
14,3.668912124041043,0.0
15,3.8706844233739677,1.0
16,3.905140109791549,4.0
17,3.9842045673582858,3.0
18,4.030644821458301,0.0
19,4.108765932046808,4.0
20,4.122044863591052,4.0
21,4.123279860603942,2.0
22,4.2601871518668455,3.0
23,4.768404192876292,4.0
24,4.787605737579835,0.0
25,4.821583840502806,0.0
26,4.882709185943663,4.0
27,4.901754177020202,3.0
28,5.119832904264287,0.0
29,5.1851254592177645,3.0
30,5.2800340147639835,1.0
31,5.375896841896527,3.0
32,5.72273774643137,4.0
33,5.93967903411235,1.0
34,6.033404925375305,2.0
35,6.120875066024969,2.0
36,6.12684727896866,2.0
37,6.14832594221944,0.0
38,6.319153760201568,4.0
39,6.366257466540669,4.0
40,6.4087728484472475,4.0
41,6.567341209218763,4.0
42,6.655805894716288,4.0
43,7.1583086227630375,4.0
44,7.6070767560268795,4.0
45,7.831153023732591,2.0
46,8.429741236466002,3.0
47,8.51268386164579,2.0
48,8.554938684548368,2.0
49,8.998370406415678,4.0
50,9.282459896958997,3.0
51,9.293562150049784,3.0
52,9.367261204798352,0.0
53,9.47816172135239,2.0
54,9.563200706332633,3.0
55,9.610657488988458,4.0
56,9.641030567295244,4.0
57,9.705314626363133,2.0
58,9.7528848082336,2.0
59,9.762599010561733,1.0
60,9.969993896578831,3.0
61,9.974714060588536,0.0
62,10.028222849344314,4.0
63,10.071324621984099,0.0
64,10.13535638432036,4.0
65,10.174116929841231,3.0
66,10.192383465095723,2.0
67,10.221306995278452,3.0
68,10.227506833626334,4.0
69,10.25992245673695,3.0
70,10.31264619390365,4.0
71,10.341321036900943,3.0
72,10.389663120990745,3.0
73,10.401730323742777,0.0
74,10.424839933860524,4.0
75,10.520050209469296,4.0
76,10.521065732360904,3.0
77,10.54698424248712,4.0
78,10.579855601846416,4.0
79,10.617619360691755,0.0
80,10.670515065088468,4.0
81,10.72381708505448,3.0
82,10.732369711461137,0.0
83,10.748797929546066,4.0
84,10.754189491357119,3.0
85,10.80494657952317,3.0
86,10.844967388254918,0.0
87,10.855248868349507,4.0
88,10.87545200413778,1.0
89,10.893147963910776,2.0
90,10.921795006907287,2.0
91,10.940618223929913,3.0
92,10.957933653362007,1.0
93,10.967263374837767,2.0
94,11.002007719108123,0.0
95,11.01001468417744,3.0
96,11.067112420468312,3.0
97,11.127247865671162,4.0
98,11.127482597068111,3.0
99,11.146115289982319,0.0
100,11.171126370898673,0.0
101,11.17237066500869,2.0
102,11.17879096163912,1.0
103,11.194571431452788,2.0
104,11.231808821019253,0.0
105,11.25907179350611,2.0
106,11.322066269935771,3.0
107,11.36662253113324,2.0
108,11.372761420544805,4.0
109,11.382536436852643,1.0
110,11.386906751866574,2.0
111,11.404672908324569,4.0
112,11.41250650874894,0.0
113,11.479683034625326,0.0
114,11.71567237241248,2.0
115,11.718676499984607,0.0
116,11.904639961543158,1.0
117,11.94061082835383,2.0
118,12.024519413904972,3.0
119,12.107654348733535,3.0
120,12.12936957293545,4.0
121,12.310850037750802,0.0
122,12.321355974653954,1.0
123,12.522344759738925,3.0
124,12.720990749516504,2.0
125,12.855331228248003,2.0
126,13.000802529619111,4.0
127,13.3748420353086,3.0
128,13.524280919612426,4.0
129,14.084792121745188,3.0
130,14.128266517156336,4.0
131,14.162837111186414,4.0
132,14.233868688261055,3.0
133,14.930309800581181,3.0
134,15.290395686585933,2.0
135,15.42591975951886,4.0
136,15.439574301330452,4.0
137,15.597348035177719,4.0
138,15.643830373631905,4.0
139,15.73722304956812,3.0
140,15.756859869458241,0.0
141,15.769342894959628,0.0
142,15.796110196526033,1.0
143,15.852363200864419,0.0
144,15.859092806082996,2.0
145,15.872212553923838,4.0
146,15.87886594422198,3.0
147,15.903861872606997,4.0
148,15.920676083982144,4.0
149,15.928472399539643,0.0
150,15.932272597928035,3.0
151,16.02811058841755,0.0
152,16.040225808556116,2.0
153,16.059822378019465,4.0
154,16.068699206836992,2.0
155,16.07073728469667,0.0
156,16.079876472951415,2.0
157,16.09686353357822,2.0
158,16.10126559178378,0.0
159,16.1193332618325,4.0
160,16.14769490596116,4.0
161,16.149185284252432,4.0
162,16.18417951064894,3.0
163,16.18734238479311,0.0
164,16.194442359790983,0.0
165,16.218445903844454,4.0
166,16.22079208789898,0.0
167,16.274417877658642,0.0
168,16.278224617572178,1.0
169,16.316871657560977,3.0
170,16.329621990082504,0.0
171,16.341621153840045,4.0
172,16.35606548117302,3.0
173,16.356598733306463,2.0
174,16.38291398679554,3.0
175,16.402546433589553,1.0
176,16.432945530567114,1.0
177,16.458221499656503,3.0
178,16.460122122180167,2.0
179,16.539336389139883,0.0
180,16.574179236804753,1.0
181,16.59984650667154,4.0
182,16.602827164117805,3.0
183,16.61205103431247,1.0
184,16.631887210659933,3.0
185,16.638337007681177,4.0
186,16.68506274333008,4.0
187,16.690850714511996,1.0
188,16.75589632717445,3.0
189,16.767722956391367,4.0
190,16.774773394732904,2.0
191,16.813515072437006,3.0
192,16.81932083950011,3.0
193,16.857734685213156,1.0
194,16.867668580799318,4.0
195,16.877908292145854,1.0
196,16.899226824329805,2.0
197,16.934188221336715,3.0
198,16.935113827864786,4.0
199,16.958272323325943,4.0
200,17.00281575505507,3.0
201,17.003330603797377,0.0
202,17.009456855015948,3.0
203,17.037852379361752,4.0
204,17.06297238776559,4.0
205,17.16254660341027,1.0
206,17.16373484232038,0.0
207,17.224790804207593,2.0
208,17.225253241219395,3.0
209,17.26009242520687,0.0
210,17.26045105544905,0.0
211,17.277666094184223,0.0
212,17.282786437161224,1.0
213,17.34104640939447,0.0
214,17.362973541293695,0.0
215,17.367201431068377,4.0
216,17.368786937526224,2.0
217,17.380644814951722,3.0
218,17.39202922863941,4.0
219,17.43077104782035,3.0
220,17.452964990121718,3.0
221,17.470481259404863,4.0
222,17.478436686057258,3.0
223,17.488578617874293,0.0
224,17.53079257113973,1.0
225,17.5446976714509,3.0
226,17.690807817287595,4.0
227,17.716053775820605,3.0
228,17.768031946603415,0.0
229,17.772166740896957,3.0
230,17.801670227510716,0.0
231,17.840569049724696,4.0
232,17.894246793075645,2.0
233,17.936199395394983,0.0
234,17.981705280915033,0.0
235,17.990202766730505,4.0
236,17.9909471846647,4.0
237,18.020857411379204,0.0
238,18.099804236902717,4.0
239,18.17449732441538,1.0
240,18.222217104882777,3.0
241,18.30501731143726,3.0
242,18.31097361124102,0.0
243,18.437174547202527,3.0
244,18.525783439246933,1.0
245,18.540077100750374,3.0
246,18.578483087893755,2.0
247,18.64320006123731,3.0
248,18.714636847317184,2.0
249,18.728895375616652,1.0
250,18.74535792357086,0.0
251,18.74535888670391,3.0
252,18.779248456753987,4.0
253,18.814749722760173,4.0
254,18.819182712245457,4.0
255,18.935716284100256,3.0
256,18.980207516214318,1.0
257,18.984018236128808,3.0
258,19.15464940938359,3.0
259,19.195253952826587,4.0
260,19.20157306376004,1.0
261,19.26209514148479,1.0
262,19.374851705553343,4.0
263,19.516257516847347,1.0
264,19.638959930439587,0.0
265,19.83276223104275,3.0
266,19.996491232396135,2.0
