,time,event
0,0.09333261702249382,4.0
1,0.3311495988151807,1.0
2,0.5978051948889362,0.0
3,0.6052847722660074,0.0
4,0.9492768986429193,3.0
5,1.0583660424884445,4.0
6,3.175133493999869,4.0
7,3.370264113350101,3.0
8,3.4366267053197332,1.0
9,4.034414688563511,3.0
10,4.401124759265669,2.0
11,5.01598675936514,4.0
12,5.3479844183636445,4.0
13,5.725898912820146,4.0
14,5.810209590878315,2.0
15,5.862152572259391,3.0
16,5.905947531864559,0.0
17,5.917677214010579,1.0
18,6.026466344499408,1.0
19,6.136229084379465,3.0
20,6.2028091480578125,4.0
21,6.25404654800291,4.0
22,6.74578583044355,3.0
23,6.910688130908687,0.0
24,6.961325730356457,4.0
25,7.146586441246391,3.0
26,7.282693993932728,4.0
27,7.713695266480171,4.0
28,7.72339261478297,4.0
29,7.7453426414302164,2.0
30,7.756009939877526,2.0
31,7.783062640753214,3.0
32,8.088684577283004,2.0
33,8.119282087759629,1.0
34,8.156053296931967,4.0
35,8.272853830203044,1.0
36,8.406397722149874,2.0
37,8.418438277714001,2.0
38,8.41912960011297,4.0
39,8.491681731179806,4.0
40,8.605123644755873,3.0
41,8.778301813829279,1.0
42,8.889556085324605,4.0
43,8.919445334868348,2.0
44,8.92758249704711,3.0
45,8.982820748525153,3.0
46,9.046197177526409,3.0
47,9.21062186024447,0.0
48,9.308941578272306,2.0
49,9.416100920063197,2.0
50,9.449636569175103,4.0
51,9.596079944984442,1.0
52,10.108497511485412,3.0
53,10.204149314783123,4.0
54,10.27685460988331,0.0
55,10.386375519971889,2.0
56,10.492895423251124,4.0
57,11.384342922760514,2.0
58,12.548212228805568,4.0
59,13.23250298075166,0.0
60,13.356034226431438,4.0
61,13.581036928237683,3.0
62,13.692124854830563,2.0
63,13.882826169045254,1.0
64,14.050116527442885,3.0
65,14.642457025405301,3.0
66,14.642692790732005,4.0
67,14.733176262585038,3.0
68,14.857398003588905,2.0
69,14.961796285715423,2.0
70,14.983306192233622,3.0
71,15.105485560144958,4.0
72,15.116901145981158,1.0
73,15.11978916595569,0.0
74,15.282217934127745,0.0
75,15.410521407744485,3.0
76,15.415274723530947,1.0
77,15.663550544959634,0.0
78,15.669849032859243,0.0
79,15.674401266078613,1.0
80,15.68631094935232,1.0
81,15.811311943548894,3.0
82,15.99910333538752,4.0
83,16.034670379061552,0.0
84,16.04304878068198,2.0
85,16.14316300720007,3.0
86,16.420452083220297,3.0
87,16.599579689675593,0.0
88,16.648396221043686,3.0
89,16.816190306843087,4.0
90,17.237611277802447,0.0
91,17.474829964737246,4.0
92,17.60406132663844,4.0
93,17.6461407689472,2.0
94,17.69936689284097,0.0
95,17.737749523496998,0.0
96,17.739676477229494,2.0
97,17.78073283353544,3.0
98,17.80952312427484,4.0
99,17.820615581059222,0.0
100,17.835138569551805,4.0
101,17.852540154262417,0.0
102,17.92413275179544,4.0
103,17.976031740820652,2.0
104,18.10269245757746,2.0
105,18.26146393835129,0.0
106,18.283013530456394,4.0
107,18.342761754051942,4.0
108,18.446688234105896,3.0
109,18.763306098812528,2.0
110,19.14840914647918,1.0
111,19.470143124328764,2.0
112,19.557045063668387,3.0
113,19.795147653671037,2.0
114,19.814491189513014,2.0
115,19.978373326606352,4.0
