,time,event
0,0.21698851581994574,4.0
1,0.267725623754833,4.0
2,0.8128532549336223,3.0
3,0.977776497301118,2.0
4,1.597172734472099,3.0
5,2.3638023142261755,4.0
6,2.9131023777846696,0.0
7,2.9830718843553634,4.0
8,3.050124129736455,3.0
9,3.120909280904185,1.0
10,3.1636981498553762,3.0
11,3.2622572031016093,4.0
12,3.2875764389667834,0.0
13,3.415579668052279,2.0
14,3.5912354666206125,1.0
15,3.5996619959583116,2.0
16,3.7642451630106963,1.0
17,3.809628770340104,1.0
18,4.044881598497321,1.0
19,4.105339825454897,3.0
20,4.153708666695398,4.0
21,4.250185510100479,2.0
22,4.388527602851728,2.0
23,4.509241272600922,3.0
24,4.529679435643393,3.0
25,4.638067732560384,0.0
26,4.646019292639319,0.0
27,4.6853758586852665,4.0
28,4.797907916717662,3.0
29,4.807184506354971,1.0
30,4.9626549706424905,1.0
31,5.0430651324809075,4.0
32,5.179347899067111,3.0
33,5.245803320067522,0.0
34,5.2801781352289066,1.0
35,5.34901570660337,4.0
36,5.463095872552899,0.0
37,5.480614784923346,0.0
38,5.521180039573942,2.0
39,5.950323424369767,3.0
40,5.963679612258619,4.0
41,6.0635811225507945,1.0
42,6.1280978547775735,3.0
43,6.173284005585319,4.0
44,6.185032395679654,4.0
45,6.244754142730562,3.0
46,6.29284497805942,3.0
47,6.50093594412859,1.0
48,6.58172782930717,3.0
49,6.625126182949875,1.0
50,6.652663369391208,3.0
51,6.65386068615231,3.0
52,6.6643502526762,2.0
53,6.690946776700673,1.0
54,6.8540781925437235,3.0
55,6.981940448923952,4.0
56,7.518143235898909,0.0
57,7.791746498959929,1.0
58,7.894761043173217,4.0
59,7.9079294420793,0.0
60,8.053873252136208,1.0
61,8.705687441181693,4.0
62,8.770094446334376,2.0
63,8.82980233812395,4.0
64,8.925286807233855,1.0
65,8.942304372476702,2.0
66,8.951017475971296,1.0
67,9.039345901661067,2.0
68,9.043399033393538,3.0
69,9.125160143820727,4.0
70,9.237336696989304,2.0
71,9.262996506877307,2.0
72,9.263551622353086,4.0
73,9.26394309913518,3.0
74,9.286534833336555,2.0
75,9.296635198519866,0.0
76,9.35670391475498,4.0
77,9.371143532597337,4.0
78,9.392981146912788,0.0
79,9.424457752624734,2.0
80,9.526540675832262,4.0
81,9.53997465409884,4.0
82,9.578418636138682,4.0
83,9.611717360086528,1.0
84,9.612739302100787,2.0
85,9.63722020875023,3.0
86,9.637858566357263,4.0
87,9.641118619384098,3.0
88,9.649418060149143,4.0
89,9.673647185311674,1.0
90,9.789397704391023,2.0
91,9.804771674856669,0.0
92,9.80822756041134,4.0
93,9.827497506419535,2.0
94,9.831660720959933,3.0
95,9.8752692005233,4.0
96,9.95762038789204,4.0
97,9.992744051755635,1.0
98,10.030088921014507,1.0
99,10.091054397681587,0.0
100,10.091484287717005,2.0
101,10.11358876077863,3.0
102,10.121249723341242,3.0
103,10.134239947457209,3.0
104,10.135315847713985,0.0
105,10.170303958805745,3.0
106,10.18285938447714,0.0
107,10.277142192862659,4.0
108,10.305292865543507,4.0
109,10.334474309107891,3.0
110,10.338516749641375,3.0
111,10.398834133871123,4.0
112,10.521902204381918,4.0
113,10.53125963523946,2.0
114,10.652011959704659,0.0
115,10.73291732715132,3.0
116,10.789044549618996,2.0
117,10.823684049618748,3.0
118,10.838210737608474,2.0
119,10.88352165306553,3.0
120,10.90613420148504,0.0
121,10.910824798865281,4.0
122,10.956633019323448,2.0
123,10.989621388318257,1.0
124,11.02965932052584,2.0
125,11.04680859667566,1.0
126,11.084450523428371,0.0
127,11.090231801637666,2.0
128,11.091777280313623,2.0
129,11.11958540522288,0.0
130,11.124572847725247,2.0
131,11.13840352416931,2.0
132,11.1431012246973,1.0
133,11.167945697702958,1.0
134,11.179784453728347,2.0
135,11.215111686911934,1.0
136,11.236560661103722,3.0
137,11.24174273193434,2.0
138,11.254252925681172,4.0
139,11.2809508924571,4.0
140,11.332821815024413,4.0
141,11.33676937232247,4.0
142,11.338840807499736,4.0
143,11.354383940546123,3.0
144,11.37719288588661,0.0
145,11.40145284613488,3.0
146,11.404710115498121,0.0
147,11.411362507225672,0.0
148,11.444710766808884,2.0
149,11.446366515553894,3.0
150,11.447293586847815,1.0
151,11.452126106592134,2.0
152,11.466730897980305,4.0
153,11.467525190760618,4.0
154,11.495880880038046,0.0
155,11.499065055219914,0.0
156,11.522973622575117,3.0
157,11.554976534163053,0.0
158,11.591367400989194,0.0
159,11.663457633829042,0.0
160,11.693633455121406,4.0
161,11.698909957253615,3.0
162,11.700850621740708,2.0
163,11.78801411574015,4.0
164,11.800606366563041,2.0
165,11.805723912114699,0.0
166,11.836373025365589,0.0
167,11.84475899574889,4.0
168,11.881759404848225,1.0
169,11.88563143661257,3.0
170,11.901196376573075,0.0
171,11.907449854821408,4.0
172,11.927554046717452,0.0
173,11.940595647017117,0.0
174,11.945767229815772,4.0
175,11.978935353906518,3.0
176,11.986179216628447,3.0
177,11.996495959903568,4.0
178,12.031846841584162,2.0
179,12.146138708069182,3.0
180,12.166806485000787,3.0
181,12.183472324927296,0.0
182,12.188980019948726,0.0
183,12.213140033634646,4.0
184,12.24166816256441,1.0
185,12.303586142616428,4.0
186,12.304173352290569,2.0
187,12.329606372066124,0.0
188,12.417867240394145,3.0
189,12.45046000008754,3.0
190,12.466492316157908,4.0
191,12.485717821297323,3.0
192,12.522324695781258,2.0
193,12.525166574408212,1.0
194,12.565461710401063,3.0
195,12.583143414628921,2.0
196,12.760946620340093,2.0
197,12.793880548536114,0.0
198,12.825290477189528,4.0
199,12.84605348567238,0.0
200,12.850772319129037,3.0
201,12.854845957234179,2.0
202,12.919250709262247,3.0
203,12.980776131447985,1.0
204,13.018810501362704,4.0
205,13.072421267813167,1.0
206,13.10765013576766,3.0
207,13.128274969799154,4.0
208,13.156716232583092,0.0
209,13.241672514352395,4.0
210,13.322959694290299,0.0
211,13.359287055405593,4.0
212,13.363543025974096,0.0
213,13.41176898932713,3.0
214,13.4390856344834,4.0
215,13.466645989065295,2.0
216,13.481144851608994,3.0
217,13.639429951075218,1.0
218,13.710562035039395,3.0
219,13.828322349737444,3.0
220,13.832156482540988,1.0
221,13.877092006552568,2.0
222,13.903055770636639,4.0
223,13.990013006009924,3.0
224,14.016989563409737,4.0
225,14.071237072094076,4.0
226,14.170738144559413,0.0
227,14.203840809583259,3.0
228,14.241897438218267,2.0
229,14.296344218823862,4.0
230,14.311456790974967,0.0
231,14.330709408617647,4.0
232,14.337407675793015,3.0
233,14.390167097176208,3.0
234,14.418573162129615,1.0
235,14.466048966795334,3.0
236,14.559863875404742,4.0
237,14.578087229431574,1.0
238,14.674441675923568,0.0
239,14.701689958686854,3.0
240,14.756958590900986,2.0
241,14.778252217924958,0.0
242,14.786966679133569,4.0
243,14.800328266672263,3.0
244,14.815069559563197,3.0
245,14.826186731320005,0.0
246,14.847897162281887,3.0
247,14.852091815279177,3.0
248,14.880503674515126,4.0
249,14.92436111830051,2.0
250,14.953550948915774,0.0
251,14.980404422642305,2.0
252,14.995563757821516,3.0
253,15.003471446237006,3.0
254,15.006814857676032,4.0
255,15.016171124853276,4.0
256,15.03183176399379,1.0
257,15.03907390050014,1.0
258,15.05727103867671,2.0
259,15.077872322150046,4.0
260,15.13942937122689,1.0
261,15.14236460019133,0.0
262,15.149532682965258,3.0
263,15.19494472613642,4.0
264,15.205925848139366,0.0
265,15.218189080685827,1.0
266,15.236631006616356,0.0
267,15.255972973310348,2.0
268,15.258881485921611,2.0
269,15.272205018986961,4.0
270,15.300850949444142,1.0
271,15.319657383249446,1.0
272,15.345669277053167,2.0
273,15.354872648866777,3.0
274,15.360537733953958,2.0
275,15.382026937378233,4.0
276,15.41387952504514,0.0
277,15.467500402556606,2.0
278,15.5074559122613,4.0
279,15.521803191712248,0.0
280,15.566837395775435,1.0
281,15.6339728456799,0.0
282,15.678477883754548,4.0
283,15.69230235694501,1.0
284,15.697706232445125,0.0
285,15.724045698546366,2.0
286,15.73478320212698,4.0
287,15.797463674819946,4.0
288,15.82083439410426,3.0
289,15.851926183150995,1.0
290,15.88144645485713,3.0
291,15.92147774259095,4.0
292,16.02109944937438,4.0
293,16.02346396272292,3.0
294,16.033092276131732,1.0
295,16.14323331609268,0.0
296,16.146589078067016,0.0
297,16.23020039982244,1.0
298,16.24723200748939,1.0
299,16.270747312602193,3.0
300,16.31711614824215,2.0
301,16.32265830673217,0.0
302,16.356488560510126,0.0
303,16.36842042642646,4.0
304,16.413249957294774,2.0
305,16.459661417255372,1.0
306,16.46823132564473,3.0
307,16.501658567185164,2.0
308,16.529263376903753,0.0
309,16.561991763304718,4.0
310,16.59365877331124,0.0
311,16.668555387880026,0.0
312,16.723380866680174,4.0
313,16.727116397641588,3.0
314,16.881343902958044,1.0
315,16.888113362474186,3.0
316,16.94562286336305,0.0
317,16.98404856135666,3.0
318,17.01704605763026,1.0
319,17.022000524695336,2.0
320,17.025344381388603,4.0
321,17.11149214680982,0.0
322,17.126314766015383,4.0
323,17.153449264173542,3.0
324,17.323173455020683,2.0
325,17.36289323933193,3.0
326,17.375320913429142,0.0
327,17.401553289459997,4.0
328,17.701580165286806,2.0
329,17.707746146091164,2.0
330,17.734863772090073,2.0
331,17.77785549636346,3.0
332,17.79788680166037,4.0
333,17.800251785918025,2.0
334,17.82407157630403,2.0
335,17.846739589095026,3.0
336,17.883861191041643,0.0
337,17.89933051455174,0.0
338,17.901327877923336,4.0
339,17.969173057647826,1.0
340,18.013846043167575,4.0
341,18.13770635410563,0.0
342,18.159492198982587,2.0
343,18.170156905400816,3.0
344,18.17698549317515,1.0
345,18.2005924448604,0.0
346,18.208157215327383,3.0
347,18.253389940771715,1.0
348,18.347687388224486,2.0
349,18.505368760539366,2.0
350,18.891153043310716,3.0
351,19.14017971524364,2.0
352,19.156589025079263,3.0
353,19.174384662176983,1.0
354,19.2561461621915,4.0
355,19.287121196765806,4.0
356,19.34852274280596,0.0
357,19.40233304821264,1.0
358,19.436704301551828,2.0
359,19.445703448082345,4.0
360,19.452362623844955,3.0
361,19.457594082064087,2.0
362,19.491060540051645,4.0
363,19.524937673798593,4.0
364,19.52579191480286,4.0
365,19.55614105766419,4.0
366,19.585702067297465,0.0
367,19.612114578923947,4.0
368,19.620454891300415,2.0
369,19.621696783670398,0.0
370,19.65030182491028,0.0
371,19.650757683960933,0.0
372,19.7097019339246,3.0
373,19.747903603098656,4.0
374,19.76861370571927,3.0
375,19.790920026405768,3.0
376,19.791114445423855,3.0
377,19.796432323787275,2.0
378,19.797009754001163,4.0
379,19.809180649998307,4.0
380,19.8130603620831,4.0
381,19.81591138738487,3.0
382,19.84382154214772,3.0
383,19.876720537024447,4.0
384,19.901543638584062,3.0
385,19.904979999512914,0.0
386,19.918223467049334,4.0
387,19.92337345040579,3.0
388,19.929098865076394,3.0
