,time,event
0,0.25408478285856356,1.0
1,0.3338090970460369,0.0
2,0.41957306470973216,0.0
3,0.45723442712535717,1.0
4,0.5429284108273233,1.0
5,0.5857404700328889,1.0
6,0.8823744521028061,4.0
7,0.9817041789664356,2.0
8,1.1721152316696004,1.0
9,1.2524824259945722,0.0
10,1.315522785036711,3.0
11,1.5241851150977357,2.0
12,1.5776776241145654,0.0
13,1.604113528190234,3.0
14,1.6302821187119299,0.0
15,1.8750971248401014,4.0
16,1.95988930902111,2.0
17,2.110587785966702,2.0
18,2.2391853944273556,1.0
19,2.2651448160989007,0.0
20,2.2932815113061022,2.0
21,2.2970428357075066,4.0
22,2.3425171373430995,4.0
23,2.357762631668739,1.0
24,2.446440259471623,1.0
25,2.457281534881796,4.0
26,2.5046300976743474,3.0
27,2.564323361300559,3.0
28,2.588203625585685,1.0
29,2.6686966557563503,1.0
30,2.7282088300570777,0.0
31,2.7612054257667524,0.0
32,2.773860697569545,3.0
33,2.7904107457691203,0.0
34,2.8286200500477126,2.0
35,2.9214884331860578,1.0
36,2.9398781294574583,3.0
37,2.98925454787691,0.0
38,3.0888777557859055,3.0
39,3.0956754207592674,2.0
40,3.1367002635847747,0.0
41,3.1692194761118855,4.0
42,3.387141847600084,2.0
43,3.3911415849661677,0.0
44,3.42076861339409,3.0
45,3.452111676212199,0.0
46,3.63501357831157,2.0
47,3.6401648598679417,1.0
48,3.6859841425475346,1.0
49,3.705884781032048,2.0
50,3.7872026511596717,2.0
51,3.925826177904651,2.0
52,3.9823937319247333,1.0
53,3.9910313421402215,2.0
54,4.046227902125216,1.0
55,4.116028250216727,1.0
56,4.22055057052688,3.0
57,4.450839254182582,1.0
58,4.540592716795408,1.0
59,4.664128263753822,1.0
60,4.683665982250455,4.0
61,4.8653178889304565,1.0
62,5.084685584695147,0.0
63,5.088673701740042,3.0
64,5.11497626527614,4.0
65,5.772728518649412,0.0
66,5.885339655098731,2.0
67,6.264144823266969,3.0
68,6.642660430593111,3.0
69,6.837657408498495,2.0
70,7.197650482096871,1.0
71,7.253483878961797,3.0
72,7.342056164021499,2.0
73,7.465731084117281,0.0
74,7.626337978165365,3.0
75,7.64884272120018,4.0
76,7.719101065979908,0.0
77,7.740014891955587,1.0
78,7.899575180506442,1.0
79,8.127132226852623,4.0
80,8.597559371200788,1.0
81,8.633999292258517,0.0
82,8.854121869359833,2.0
83,9.040267843856679,2.0
84,9.044252807692073,1.0
85,9.123273009662753,3.0
86,9.133487148272796,2.0
87,9.203174610614314,2.0
88,9.333588022249781,2.0
89,9.401751543679936,2.0
90,9.544669041461413,2.0
91,9.638569316197747,1.0
92,9.650205429705547,3.0
93,9.66427036047843,2.0
94,9.666667339334605,3.0
95,9.703793264638701,0.0
96,9.76134738552445,3.0
97,10.013106078136849,0.0
98,10.04627001476266,3.0
99,10.094303417202742,0.0
100,10.130292759430551,3.0
101,10.206942940759948,2.0
102,10.244508791587071,1.0
103,10.457030777667354,3.0
104,10.534409097654788,2.0
105,10.782275394396578,0.0
106,11.109101317458897,0.0
107,11.367621744235947,4.0
108,11.43775272577862,1.0
109,11.525274102191709,4.0
110,11.746625104992525,0.0
111,11.818241226967377,2.0
112,11.847851794427362,2.0
113,11.883120630736395,0.0
114,11.99646566544529,3.0
115,12.045793841989603,1.0
116,12.061379566115665,4.0
117,12.224091045620057,1.0
118,12.357783656294002,0.0
119,12.394803302694253,4.0
120,12.777333968641118,0.0
121,12.865134581223476,1.0
122,13.17821922614012,2.0
123,13.288283273229784,4.0
124,13.383512791399042,4.0
125,13.782319864068027,0.0
126,13.816906417101093,4.0
127,13.864175367164888,2.0
128,13.865536368174327,3.0
129,13.943734264258365,3.0
130,14.177063765421517,2.0
131,14.205084694190603,0.0
132,14.229264241602808,2.0
133,14.25395691610714,3.0
134,14.3367672314903,0.0
135,14.348417460505008,2.0
136,14.740433051904658,4.0
137,14.823305385716509,1.0
138,14.878205430195333,2.0
139,14.966957774576063,2.0
140,14.974289811365308,3.0
141,14.994577504525305,4.0
142,15.035667588107257,0.0
143,15.083507397519792,1.0
144,15.125548479177768,2.0
145,15.153364940725176,3.0
146,15.215629367018405,0.0
147,15.259792891161608,2.0
148,15.41844410694618,0.0
149,15.491736091727882,3.0
150,15.525315036353081,4.0
151,15.969743041271782,4.0
152,16.007950080030433,0.0
153,16.07916749197454,0.0
154,16.22525640469564,3.0
155,16.281289779273443,2.0
156,16.522775044524902,0.0
157,16.585139615462943,4.0
158,16.645003361798828,0.0
159,16.978180017133262,2.0
160,17.108070167889878,1.0
161,17.11105342807124,2.0
162,17.18656975152927,3.0
163,17.1995233845193,2.0
164,17.245166621452952,2.0
165,17.29635669063267,2.0
166,17.318386831804343,2.0
167,17.320776136841438,2.0
168,17.339467527039634,1.0
169,17.351101263289383,0.0
170,17.354395454126152,3.0
171,17.355128784918474,3.0
172,17.37946391969783,1.0
173,17.461009490355192,0.0
174,17.481543174818363,0.0
175,17.482973481799494,1.0
176,17.52886145555468,3.0
177,17.532152803500313,3.0
178,17.580629740199292,2.0
179,17.59843906753676,2.0
180,17.61094447150304,2.0
181,17.64608060271993,2.0
182,17.649879822782797,0.0
183,17.65549254206285,2.0
184,17.67790933895504,2.0
185,17.702820839610894,2.0
186,17.706800664514233,1.0
187,17.712240251407746,0.0
188,17.845695086572146,1.0
189,17.85665272746466,4.0
190,17.85997683647431,2.0
191,17.90214933937087,0.0
192,18.154872607199547,0.0
193,18.200037946449125,2.0
194,18.245602503127802,3.0
195,18.313103950414316,1.0
196,18.337170619256923,1.0
197,18.338554496046996,2.0
198,18.4173098102559,3.0
199,18.43018940481322,4.0
200,18.460185909036976,1.0
201,18.460521308801038,1.0
202,18.593645305550297,1.0
203,18.790821339473503,1.0
204,18.951561822209797,2.0
205,18.99428996486593,3.0
206,19.084718635298028,3.0
207,19.249421493354216,1.0
208,19.288469796014077,4.0
209,19.484321862667272,0.0
210,19.915474967798172,0.0
