,time,event
0,0.22113872435242055,2.0
1,0.3182057667895347,3.0
2,0.4720837035971277,0.0
3,0.4821852545529596,1.0
4,0.4888618557277701,1.0
5,0.5235844142691076,0.0
6,0.6039389997555418,0.0
7,0.7568339092788254,3.0
8,0.858944379563831,4.0
9,0.9250265317894703,2.0
10,0.9433191298172523,4.0
11,1.1014165417533175,3.0
12,1.1138068646020693,0.0
13,1.1339314748473015,3.0
14,1.2366048838240862,2.0
15,1.244666466572793,2.0
16,1.321200455632611,4.0
17,1.3212962203653773,2.0
18,1.4160762798276654,1.0
19,1.44462064667399,3.0
20,1.4555149776426162,0.0
21,1.5116664053947015,4.0
22,1.5314809260065498,2.0
23,1.5396672752411262,2.0
24,1.555878065072867,1.0
25,1.567655449067458,4.0
26,1.5737982552856185,0.0
27,1.637873089388702,4.0
28,1.6548387105770233,2.0
29,1.7968167278452285,1.0
30,1.8275168923207634,1.0
31,2.0127507685864305,2.0
32,2.237613977634156,2.0
33,2.2946719978203727,3.0
34,2.299681881990032,2.0
35,2.311675299710238,0.0
36,2.340975056443392,3.0
37,2.434464580381276,3.0
38,2.4643262820329315,1.0
39,2.479150136541493,1.0
40,2.480428596235305,1.0
41,2.5491278719768355,4.0
42,2.5674010568528365,1.0
43,2.5754813618845045,2.0
44,2.5848195754772383,4.0
45,2.595175190607462,4.0
46,2.604717497515673,3.0
47,2.6112362507646805,2.0
48,2.6121189823092337,1.0
49,2.6525837645614385,4.0
50,2.680524530850462,3.0
51,2.6929829022430853,1.0
52,2.7056615488759608,2.0
53,2.7261587823077122,1.0
54,2.7528977592332993,1.0
55,2.758427871787785,1.0
56,2.7585635553566714,0.0
57,2.762352189594522,2.0
58,2.7869198253488485,4.0
59,2.7874031303082973,1.0
60,2.7889907060798813,4.0
61,2.7930045570671513,1.0
62,2.8459847525547373,2.0
63,2.8791868510924963,3.0
64,2.937226032782798,0.0
65,2.962893267049719,2.0
66,2.9679021165231783,1.0
67,3.0195439410373606,3.0
68,3.033888215321091,3.0
69,3.0599951522896895,0.0
70,3.0959591529216737,2.0
71,3.127022692169416,3.0
72,3.194515457164593,0.0
73,3.211610937900573,2.0
74,3.2482918922853097,0.0
75,3.294354715938827,1.0
76,3.3385366694915453,4.0
77,3.3998219870389117,2.0
78,3.4060174230119387,0.0
79,3.419923384065761,2.0
80,3.5111999001954164,3.0
81,3.5453087386412285,3.0
82,3.550921314835363,1.0
83,3.5933628085283376,1.0
84,3.665312292218562,2.0
85,3.6864426446509664,4.0
86,3.787420949763881,1.0
87,3.87297225295531,1.0
88,3.894952230805851,1.0
89,4.016731938513632,1.0
90,4.035065745899816,4.0
91,4.144844363090449,3.0
92,4.209204194834417,2.0
93,4.270169432690555,2.0
94,4.370495082462089,2.0
95,4.371503809937265,1.0
96,4.860462358296279,3.0
97,4.9567354264186205,3.0
98,5.078361636374801,2.0
99,5.090932847520732,0.0
100,5.195068143502313,4.0
101,5.20092102793549,1.0
102,5.217323633326647,1.0
103,5.252174749384115,4.0
104,5.333582538013325,4.0
105,5.400902938386974,3.0
106,5.518867749076341,1.0
107,5.597666863364484,1.0
108,5.622057788487747,2.0
109,5.6269588250035625,1.0
110,5.7065213902199,3.0
111,5.768832496270783,0.0
112,5.980691128968592,1.0
113,6.14667948682874,0.0
114,6.227994591943552,4.0
115,6.274614382295198,0.0
116,6.321347842478298,0.0
117,6.356618755768588,1.0
118,6.410243871644229,0.0
