,time,event
0,0.4281967221881327,4.0
1,0.44207010359995197,3.0
2,0.45257442455512775,1.0
3,0.5344929189317015,1.0
4,0.5382995245728902,1.0
5,0.5711107968239075,2.0
6,1.2343901779693456,1.0
7,1.414197099968441,2.0
8,1.4499320811682745,4.0
9,1.5435583108912287,0.0
10,1.576685314239969,2.0
11,1.6661104201333885,2.0
12,1.743097805092863,2.0
13,2.069924377065521,4.0
14,2.070691987548957,1.0
15,2.1801456277686753,3.0
16,2.4503585292917016,2.0
17,2.551352122832762,0.0
18,2.712814769819037,1.0
19,2.726471449350009,2.0
20,3.6964326687086437,3.0
21,3.943490976392893,4.0
22,4.006485855323656,2.0
23,4.105195720188685,1.0
24,4.1566233198351314,1.0
25,4.193288281054761,3.0
26,4.362605427404259,0.0
27,4.4089048891612865,0.0
28,4.719547671694075,2.0
29,4.780712925384659,1.0
30,4.829020614055775,1.0
31,5.024514445363035,2.0
32,5.0790949503570015,0.0
33,5.138689417790339,3.0
34,5.396737852409151,3.0
35,5.5645500924358435,0.0
36,5.773134019287087,0.0
37,5.957329031696442,0.0
38,6.185094405397336,4.0
39,6.231562091309763,3.0
40,6.457093017686062,4.0
41,6.466033868142724,1.0
42,6.6554416790898365,3.0
43,6.662959609215104,1.0
44,6.719893498555062,1.0
45,6.782692917873315,3.0
46,7.457091505623671,1.0
47,8.893532238057624,0.0
48,9.847364443725484,1.0
49,10.212301983089507,4.0
50,10.240556281099773,1.0
51,10.298487745887986,1.0
52,10.334744231504379,0.0
53,10.376672651873099,4.0
54,10.393932356425335,1.0
55,10.4274860016503,0.0
56,10.469881817403282,4.0
57,10.47674030420148,4.0
58,10.47693891141671,4.0
59,10.51556556465613,4.0
60,10.520454148496082,1.0
61,10.527172213841471,1.0
62,10.52761074756475,3.0
63,10.57012431904141,4.0
64,10.702441538569381,1.0
65,10.852746691187562,4.0
66,10.881388998109426,2.0
67,11.16981974980249,0.0
68,11.201540855153358,1.0
69,11.335001676656372,0.0
70,11.41415831686513,2.0
71,11.422380331530247,2.0
72,11.656205693725736,1.0
73,11.860024394021373,3.0
74,11.920661333214866,1.0
75,11.942295134697689,3.0
76,11.973871600667865,2.0
77,11.980126374465282,3.0
78,12.044224332441352,3.0
79,12.065965360027088,1.0
80,12.089015384247242,0.0
81,12.158547053068954,1.0
82,12.17990256149837,1.0
83,12.301917233630986,0.0
84,12.312740561131625,2.0
85,12.340360006483063,3.0
86,12.360849381773708,3.0
87,12.406405573915716,3.0
88,12.462537910034165,4.0
89,12.491945301897568,4.0
90,12.550317877719841,1.0
91,13.181108459356288,1.0
92,13.476105222924279,0.0
93,13.60466188725314,0.0
94,13.914827882551958,3.0
95,14.424592215661583,3.0
96,14.523907880330999,3.0
97,14.58156294902679,2.0
98,14.626574659907979,2.0
99,14.672080893417938,2.0
100,14.699607533841194,4.0
101,14.867644387749598,3.0
102,15.079595892468896,2.0
103,15.304177998974263,4.0
104,15.349653200347664,2.0
105,15.500599953796748,2.0
106,15.515890724732781,1.0
107,15.702788124430715,3.0
108,15.714289126287397,4.0
109,15.770312994329313,2.0
110,15.823103514686144,1.0
111,15.877332377724576,2.0
112,15.889870777541477,1.0
113,15.895883973425423,1.0
114,15.926704932551068,1.0
115,15.952710139037437,0.0
116,15.970770956630792,2.0
117,15.971811375797104,2.0
118,15.988347166449145,2.0
119,15.99245027865041,3.0
120,16.118446757351787,4.0
121,16.27451926903272,2.0
122,16.3482201550907,3.0
123,16.349193488355198,2.0
124,16.44338005855973,1.0
125,16.56664631969671,3.0
126,16.586766205409234,3.0
127,16.6551506160494,3.0
128,16.66213972444422,0.0
129,16.750380362446762,3.0
130,16.86301881104841,1.0
131,16.86461635735429,1.0
132,17.069952433456862,4.0
133,17.122754470046452,3.0
134,17.297371953511615,0.0
135,17.341613712856944,1.0
136,17.35567053533331,3.0
137,17.41989214747437,1.0
138,17.610683015359932,4.0
139,17.673257173806107,3.0
140,17.824606715252933,2.0
141,18.0593638023188,4.0
142,18.487740194918654,4.0
143,19.73816076141715,2.0
144,19.80486359729803,2.0
