,time,event
0,0.5300865047317451,3.0
1,0.6691015998048226,2.0
2,0.8178175812846341,4.0
3,0.8182164066343812,3.0
4,0.9668574555011198,0.0
5,0.9931621799358991,3.0
6,1.1713533945722396,3.0
7,1.3033894260724814,3.0
8,1.3431748282049527,2.0
9,1.350955490989714,3.0
10,1.4819996145837706,4.0
11,1.4877712692935885,2.0
12,1.5367888078062044,4.0
13,1.5837081310185321,4.0
14,1.592998571800919,0.0
15,1.5999165805120357,1.0
16,1.6519124659339943,3.0
17,1.7705476736359558,2.0
18,1.8070304451195447,4.0
19,1.8358756896971582,3.0
20,1.872824445220146,2.0
21,1.878415955868959,0.0
22,1.87914318812452,2.0
23,1.8919304551885587,0.0
24,1.895947096249285,1.0
25,1.9386992275854888,2.0
26,1.9405302127927824,3.0
27,1.9477184095627764,4.0
28,2.048456737866969,0.0
29,2.0650880367986697,4.0
30,2.1574875459219367,4.0
31,2.1810695461933065,4.0
32,2.2465468361507197,3.0
33,2.399692750168448,0.0
34,2.480281662713392,3.0
35,2.501589721344153,0.0
36,2.826352806577814,3.0
37,2.9007358735619357,3.0
38,2.9056833686046546,1.0
39,2.965337903740655,2.0
40,2.9680457791121873,4.0
41,3.003194651311103,4.0
42,3.2412164601819216,0.0
43,3.2786078193465555,4.0
44,3.316838264985529,1.0
45,3.3192675253920663,3.0
46,3.4238087484510458,4.0
47,3.4410103729095574,3.0
48,3.5556265898097794,4.0
49,3.630953093502897,0.0
50,3.7373569166008074,2.0
51,3.9099142293355564,3.0
52,4.041278680019994,0.0
53,4.0546026617245206,4.0
54,4.466210952718459,3.0
55,4.475119965088514,4.0
56,4.695200363335302,1.0
57,7.222210882427376,3.0
58,7.6357592899930635,3.0
59,7.78953558836395,3.0
60,7.87046278722353,1.0
61,7.932195679938628,4.0
62,8.235740300500515,2.0
63,8.345451202106753,4.0
64,8.359783923559146,3.0
65,8.36271562205708,0.0
66,8.47634655523356,4.0
67,8.485719497441297,1.0
68,8.535629745204433,1.0
69,8.655689861344577,1.0
70,8.712253950796828,3.0
71,8.714971370551082,1.0
72,9.10537454132754,3.0
73,9.129494365743618,4.0
74,9.14001013591035,1.0
75,9.212006547109013,3.0
76,9.244650618790015,1.0
77,9.331771354417963,2.0
78,9.33345573343721,4.0
79,9.33522030328329,2.0
80,9.416024344201595,2.0
81,9.437720678922373,3.0
82,9.492881914720675,2.0
83,9.542561854372037,0.0
84,9.706997028597813,2.0
85,9.709167628358928,2.0
86,9.718533379036014,3.0
87,9.729039536753957,1.0
88,9.734382277001988,4.0
89,9.79935404848809,4.0
90,9.872148323185227,4.0
91,9.897520399271853,0.0
92,9.90359776937398,0.0
93,9.921543949664615,3.0
94,9.935143401542467,1.0
95,9.963665410114933,3.0
96,10.01699007921184,0.0
97,10.028993768432901,0.0
98,10.04297979515016,3.0
99,10.097093989741685,0.0
100,10.099841076214789,2.0
101,10.16143939728679,0.0
102,10.164888139679675,0.0
103,10.171986413537976,3.0
104,10.20274124665333,3.0
105,10.375230041095834,2.0
106,10.523575343122227,2.0
107,10.595413648444387,4.0
108,10.845799607560417,3.0
109,11.293939589156498,4.0
110,11.310503235114657,2.0
111,11.423018211529104,4.0
112,11.465144923548227,0.0
113,11.636091369535256,3.0
114,11.678213086279715,4.0
115,12.228569931761845,2.0
116,12.255253525227946,3.0
117,12.378751053838183,4.0
118,12.444932936346541,2.0
119,12.45993540327766,2.0
120,12.47679019541012,4.0
121,12.592193429647274,3.0
122,12.60993434438721,3.0
123,12.636962796579864,0.0
124,12.670429137674557,0.0
125,12.71413330568753,4.0
126,12.778004442353113,0.0
127,12.783071414688353,4.0
128,12.821969333189802,1.0
129,12.848626122857247,2.0
130,12.894873008294484,2.0
131,12.914770607569606,3.0
132,12.921070305134656,4.0
133,12.960956963128693,2.0
134,13.001192664777525,3.0
135,13.032054995627053,4.0
136,13.058471939121072,0.0
137,13.069020487950873,3.0
138,13.070868434453208,2.0
139,13.113939892749885,3.0
140,13.115966530657467,0.0
141,13.117973960478178,0.0
142,13.138423649437522,4.0
143,13.189581757897962,4.0
144,13.2044824414253,3.0
145,13.244952500156797,3.0
146,13.262211756310371,1.0
147,13.278508849496847,4.0
148,13.294011881461428,2.0
149,13.29425468196458,0.0
150,13.3040398953078,4.0
151,13.305548944058152,4.0
152,13.345601169806288,3.0
153,13.34932832211619,3.0
154,13.353275737024662,2.0
155,13.365317089894267,4.0
156,13.368515727540943,3.0
157,13.36908653712392,4.0
158,13.388100921288048,0.0
159,13.391160929674463,0.0
160,13.398658363284449,2.0
161,13.415553571531296,2.0
162,13.437569986703005,0.0
163,13.469607795912445,2.0
164,13.521314259078366,3.0
165,13.535141620636082,3.0
166,13.569253116136348,1.0
167,13.569799236577651,1.0
168,13.585439202147287,4.0
169,13.618454495642615,0.0
170,13.622484971107063,3.0
171,13.699116451034913,3.0
172,13.735179378291509,1.0
173,13.869824857717653,1.0
174,13.959155426445383,0.0
175,13.985107022723113,1.0
176,14.008997329060175,0.0
177,14.013371475015564,4.0
178,14.065996934293702,0.0
179,14.081759117465047,0.0
180,14.103619813040012,3.0
181,14.117761874937859,1.0
182,14.152940436122778,3.0
183,14.193351023426828,1.0
184,14.193658984186342,0.0
185,14.238901757484504,0.0
186,14.293841962380867,0.0
187,14.323866236160216,4.0
188,14.325908778475243,0.0
189,14.410860668618447,0.0
190,14.443905626547371,4.0
191,14.49853965677207,4.0
192,14.557010276667473,2.0
193,14.642509630998447,3.0
194,14.754808369935436,2.0
195,14.82098456708537,0.0
196,14.916552424976452,4.0
197,15.137285634886721,4.0
198,15.266923531985245,4.0
199,15.28413227203133,3.0
200,15.341973099525374,4.0
201,15.408845168257601,4.0
202,15.633052786368387,1.0
203,15.645772058792597,4.0
204,15.667600715230952,3.0
205,15.705583669103248,2.0
206,15.797497843989527,0.0
207,15.835261551730333,0.0
208,15.844538981148233,3.0
209,15.861809838987721,3.0
210,15.911568910099875,3.0
211,15.945048560076161,0.0
212,15.99690538226739,1.0
213,16.038471680181633,0.0
214,16.08023166717911,0.0
215,16.177885486325337,1.0
216,16.32963573258598,3.0
217,16.332001764214457,4.0
218,16.5397466575788,0.0
219,16.701972660947327,3.0
220,16.728575020052155,0.0
221,16.99068209666704,2.0
222,16.991034056003794,4.0
223,17.216499454806918,3.0
224,17.267598957814627,4.0
225,17.746847700012708,3.0
226,17.92155383879253,0.0
227,17.939653275189535,0.0
228,17.966647932526108,4.0
229,17.983268265657244,2.0
230,18.050565858806063,4.0
231,18.110208753358677,3.0
232,18.135486611852393,0.0
233,18.183770016583065,0.0
234,18.269100211728013,3.0
235,18.850645969183343,4.0
236,19.120943817930122,2.0
237,19.430722104643692,4.0
238,19.479592261993425,2.0
239,19.609352073320586,2.0
240,19.62333708170875,0.0
241,19.712841430202705,3.0
242,19.751465840757515,0.0
243,19.94248469486265,4.0
