,time,event
0,0.11003070150400028,1.0
1,0.21281537368990008,1.0
2,0.42081718541098245,2.0
3,0.4887365417967268,2.0
4,0.7151032852594931,2.0
5,0.7429589744203906,1.0
6,0.8100208535974954,1.0
7,1.007216478641466,2.0
8,1.0837899954449637,3.0
9,1.1202687039520243,2.0
10,1.1759062134940885,4.0
11,1.235723070383683,0.0
12,1.2512708245728987,2.0
13,1.3017247161960293,3.0
14,1.3148239498181578,3.0
15,1.3333753668772614,3.0
16,1.3983187936303045,1.0
17,1.7666194489302287,0.0
18,1.7732692573571291,2.0
19,1.830459622047297,2.0
20,1.830870798137131,4.0
21,1.9406513398023897,4.0
22,2.1748173103974024,1.0
23,2.3526974729550627,2.0
24,2.3836039556290074,4.0
25,2.4021935958811884,1.0
26,2.4530295096673473,1.0
27,2.4796089624563478,4.0
28,2.4869814598063176,0.0
29,2.493192590263558,0.0
30,2.5596679645484337,4.0
31,2.564830036968889,3.0
32,3.45313785431168,2.0
33,3.4739488027454795,2.0
34,3.624279237472115,0.0
35,3.684670656536188,0.0
36,3.7012749095117576,2.0
37,3.7552738969596917,3.0
38,3.9043787546916304,3.0
39,4.064143382360338,1.0
40,4.071899995429051,4.0
41,4.0971739520236286,4.0
42,4.158300761888871,3.0
43,4.163094664424683,3.0
44,4.194619892919203,3.0
45,4.2591070645002675,1.0
46,4.295622337671906,4.0
47,4.300008992400727,1.0
48,4.312332968133382,0.0
49,4.335541390523308,0.0
50,4.425524956713895,1.0
51,4.454335323223151,4.0
52,4.501776528344387,1.0
53,4.541572252703387,2.0
54,4.573472567541747,1.0
55,4.637692540841862,2.0
56,4.812328270605499,1.0
57,4.815065861189559,1.0
58,4.82380334447499,1.0
59,4.8370262105677355,3.0
60,4.8889621115561495,4.0
61,4.941207475785478,1.0
62,5.014184365763833,3.0
63,5.0260161601190525,1.0
64,5.030098849697899,1.0
65,5.038870019265308,1.0
66,5.044166239612245,2.0
67,5.055135966828055,4.0
68,5.085891253718238,3.0
69,5.3009016682147605,4.0
70,5.327049692743424,2.0
71,5.383794297055868,2.0
72,5.4492014795385275,0.0
73,5.461177636772085,4.0
74,5.5113469241661095,3.0
75,5.558711806235024,3.0
76,5.631820609207755,4.0
77,5.739073788847987,2.0
78,5.837450650424825,4.0
79,6.076018227965227,3.0
80,6.240008473093474,2.0
81,6.356285963349107,1.0
82,6.752215802260127,1.0
83,8.040878576362013,4.0
84,8.085885328824899,1.0
85,8.08787109436969,4.0
86,8.681870240318538,2.0
87,9.090120300206218,1.0
88,9.247877329349,4.0
89,9.362886654777181,1.0
90,9.418098899622562,0.0
91,9.425401271351305,2.0
92,9.444311707954814,1.0
93,9.451359763016887,2.0
94,9.598314368508422,3.0
95,9.645299849371298,1.0
96,9.653885742087471,0.0
97,9.863630131472293,4.0
98,9.864873303318472,0.0
99,9.953235818027878,4.0
100,9.982522347647379,1.0
101,10.067557423452577,2.0
102,10.141930103329338,1.0
103,10.207680961140273,2.0
104,10.278054052835149,4.0
105,10.361124924440137,2.0
106,10.393525050177093,2.0
107,10.444098897899543,0.0
108,10.470174616000275,3.0
109,10.652857076400847,2.0
110,10.702475603873108,0.0
111,10.722467754715948,4.0
112,10.949448471499569,3.0
113,11.008419785364,0.0
114,11.014123700460761,0.0
115,11.067613273366662,2.0
116,11.15235660465418,0.0
117,11.188353994776353,1.0
118,11.21506205357964,2.0
119,11.237906534818844,0.0
120,11.275099281486884,3.0
121,11.287835909472568,1.0
122,11.319752167409302,1.0
123,11.336529723575227,3.0
124,11.419985444941412,0.0
125,11.454101124552972,4.0
126,11.456431686683068,1.0
127,11.486635826971778,0.0
128,11.60666463261492,1.0
129,11.63276040748659,4.0
130,11.795825767033298,0.0
131,11.812035575080014,1.0
132,11.867435924392614,1.0
133,11.903337777002314,1.0
134,11.939564679112868,0.0
135,11.974924564864121,2.0
136,12.014692932212316,2.0
137,12.792189965839134,0.0
138,13.282463962569295,0.0
139,13.417341526483936,1.0
140,13.464922745458026,4.0
141,13.55293450547925,1.0
142,13.897842746261992,0.0
143,14.112121736283092,2.0
144,14.299973486422465,2.0
145,14.498962250819789,2.0
146,14.783232237322432,1.0
147,15.024559362036964,3.0
148,15.106038894956363,3.0
149,15.309003081180398,1.0
150,15.532808059847895,4.0
151,15.642756852293974,4.0
152,15.78848006931601,0.0
153,16.214059868218307,3.0
154,16.28594453502363,1.0
155,16.44529266973025,1.0
156,16.570679830322845,3.0
157,16.624263793922964,4.0
158,16.692329892036543,4.0
159,16.937620174029934,2.0
160,17.254752042911626,2.0
161,17.511286770659787,1.0
162,17.67595109400187,0.0
163,17.86329665959479,2.0
164,17.944647842709166,2.0
165,17.963269257856876,0.0
166,18.07877199681194,2.0
167,18.11459810749662,2.0
168,18.159070352901296,3.0
169,18.387169617458007,1.0
170,18.392989013650954,2.0
171,18.510199984129986,2.0
172,18.541551921611767,4.0
173,18.68913080904156,4.0
174,18.71417626671562,1.0
175,18.736919807104577,1.0
176,18.801758379272,1.0
177,18.87841607679786,4.0
178,19.099220064908174,3.0
179,19.335382223928434,2.0
