,time,event
0,0.06875739349352053,3.0
1,0.11329219047694636,1.0
2,0.20416627601623538,1.0
3,0.27667158852233975,1.0
4,0.5140200211648471,4.0
5,0.517849756441585,2.0
6,0.5579528057357982,0.0
7,0.5876665658890933,1.0
8,0.6287282122561709,4.0
9,0.6484127796268838,4.0
10,0.7094499155619518,2.0
11,0.7753236807652977,3.0
12,0.8064082954850564,0.0
13,0.8119741890689435,4.0
14,0.8837582102160184,2.0
15,0.9135728784592396,1.0
16,0.9611355150746433,0.0
17,0.9894249718620403,0.0
18,1.041997148936698,4.0
19,1.065016952780658,1.0
20,1.077783600289055,3.0
21,1.1384083081769065,4.0
22,1.2731571854855264,2.0
23,1.318806910264506,3.0
24,1.325107141778641,1.0
25,1.4493236205392543,1.0
26,1.5732779200003286,0.0
27,1.6758202510659228,1.0
28,1.6839751421465583,1.0
29,1.7826944790246628,3.0
30,2.2888761536410613,0.0
31,2.417510832265033,1.0
32,2.4917893746435684,4.0
33,2.990884228132786,1.0
34,3.0320998353996638,2.0
35,3.0473101561026694,3.0
36,3.299460923420556,4.0
37,3.326838738893336,2.0
38,3.364882662781925,0.0
39,3.5533869968640723,3.0
40,3.8356029667870826,4.0
41,3.8790045829594164,0.0
42,4.341988813702971,2.0
43,4.460272264241464,1.0
44,4.497807397067581,1.0
45,4.564829920741912,2.0
46,4.597563512492859,3.0
47,4.716658061037432,1.0
48,5.057089321303167,2.0
49,5.072519164445172,3.0
50,5.094720889050253,2.0
51,5.154053884663975,2.0
52,5.192657923767886,4.0
53,5.376486698087805,4.0
54,5.408992924902258,0.0
55,6.614988965790111,4.0
56,6.628745402403959,4.0
57,7.324494575675629,4.0
58,7.4058342725301145,1.0
59,7.480461449772989,1.0
60,7.716222482451947,4.0
61,7.837347992521611,1.0
62,7.953560138789685,2.0
63,8.320961958538287,0.0
64,8.556713304513885,1.0
65,8.575307704495353,0.0
66,8.579145366915624,1.0
67,8.700014124455365,2.0
68,8.746860941162108,0.0
69,8.940993561716922,2.0
70,8.95924203881592,1.0
71,9.210687974978736,0.0
72,9.320231232389048,3.0
73,9.540293463885156,1.0
74,9.583523426949988,4.0
75,9.59267865976875,4.0
76,9.670726754037155,0.0
77,10.014177035178907,2.0
78,10.446081416217634,2.0
79,10.51224986791945,0.0
80,10.556339083439124,2.0
81,10.596981184154494,3.0
82,10.638836362125868,1.0
83,10.738445148406102,1.0
84,10.872790357693834,4.0
85,10.878491824708417,1.0
86,10.889504886621845,3.0
87,10.918154388859222,1.0
88,11.154158871815644,1.0
89,11.194344643007142,1.0
90,11.20241163865765,0.0
91,11.442186100279802,0.0
92,11.451218978116986,1.0
93,11.470524844492095,3.0
94,11.48487763143433,2.0
95,11.567925062615567,1.0
96,11.591408966611878,2.0
97,11.624717347823347,3.0
98,11.625334258918308,3.0
99,11.637727757158194,2.0
100,11.662464003246969,2.0
101,11.672843698090354,2.0
102,11.691275075919721,3.0
103,11.787551960349646,2.0
104,11.796249902552791,0.0
105,12.020981519727396,1.0
106,12.097346723400008,1.0
107,12.182133463941186,1.0
108,12.190357545878483,2.0
109,12.209516362149206,4.0
110,12.227100367684267,2.0
111,12.347671622295227,2.0
112,12.414719423719404,1.0
113,12.473326934642673,2.0
114,12.504809843796247,3.0
115,12.588568314515895,2.0
116,12.59245666639959,0.0
117,12.907955540821563,3.0
118,12.968172958677545,1.0
119,13.116667157187099,0.0
120,13.123645636911297,2.0
121,13.193729801493271,2.0
122,13.284854084272625,2.0
123,13.291166128619468,4.0
124,13.328180470899687,1.0
125,13.352150511639536,3.0
126,13.441892613011218,4.0
127,13.464384272205416,3.0
128,13.467252437405046,1.0
129,13.503397669744997,1.0
130,13.62149772185062,4.0
131,13.854073574089071,2.0
132,13.94488543407238,2.0
133,13.949173761098336,4.0
134,14.061345777441359,1.0
135,14.070256166228004,0.0
136,14.140314401676719,4.0
137,14.155446756838941,0.0
138,14.165487789904358,2.0
139,14.193793202869433,0.0
140,14.510188577544568,4.0
141,14.746060699278074,2.0
142,14.812936590902545,4.0
143,14.960345285223,4.0
144,15.17160923010178,0.0
145,16.070138224833304,4.0
146,16.57056191774064,1.0
147,16.60602264007349,1.0
148,16.691979827664948,3.0
149,16.829998269019384,0.0
150,17.04226004303663,3.0
151,17.144567648362685,0.0
152,17.16561563175387,4.0
153,17.234705362940257,1.0
154,17.329101877246803,2.0
155,17.38809049504085,2.0
156,17.460901008313293,1.0
157,17.67007608454138,4.0
158,17.88658151101285,4.0
159,18.579485664101398,1.0
160,18.959297937017503,3.0
161,19.23501307527288,2.0
162,19.361664510021704,0.0
163,19.66843323044852,2.0
164,19.91164664961071,4.0
