,time,event
0,0.06762125945509007,1.0
1,0.3328872483120942,1.0
2,0.5824693442344573,1.0
3,0.9453138079687181,4.0
4,0.9945059544403908,3.0
5,1.02879850373496,0.0
6,1.2825164407116274,1.0
7,1.3373682757728376,1.0
8,1.3885260103396733,1.0
9,1.9477186614396391,1.0
10,2.057574800495678,2.0
11,2.141122106187987,2.0
12,2.194506016724841,3.0
13,2.3754483387391394,4.0
14,3.206042422679831,1.0
15,3.3729608184972237,0.0
16,3.4609143513229865,1.0
17,3.5081666798422795,2.0
18,3.6094091458248263,0.0
19,3.634359102902367,3.0
20,3.7010900434413263,1.0
21,3.756589563995156,1.0
22,3.8182198386426895,1.0
23,3.871011570856855,2.0
24,3.871996374146642,2.0
25,3.9396914083967296,0.0
26,3.9791169916670475,3.0
27,4.024110880273619,2.0
28,4.024184399226782,2.0
29,4.06456849904023,1.0
30,4.107361976949574,2.0
31,4.136043061895109,0.0
32,4.150703400261558,2.0
33,4.184024628574234,1.0
34,4.189402980505892,1.0
35,4.2058079103379615,1.0
36,4.2135925525077615,0.0
37,4.345291915192785,0.0
38,4.3612136782280295,0.0
39,4.368507784070508,3.0
40,4.376280714186537,4.0
41,4.395596408402296,0.0
42,4.4286817221886885,3.0
43,4.428850145462745,3.0
44,4.435263893448779,4.0
45,4.461090946561746,3.0
46,4.4675644901581775,1.0
47,4.529078724596489,1.0
48,4.5916679565130805,3.0
49,4.615758503601048,3.0
50,4.620069156144104,0.0
51,4.621532655002974,3.0
52,4.635994293348152,2.0
53,4.643033292441083,0.0
54,4.6752003209318955,4.0
55,4.697941951798069,0.0
56,4.748992552303601,1.0
57,4.817446551661397,1.0
58,4.832484293608504,1.0
59,4.867371035435618,4.0
60,4.879481945760815,3.0
61,4.880798122461327,1.0
62,4.8848657975118845,4.0
63,4.889911822500667,4.0
64,4.900749744818698,0.0
65,4.901560448435054,0.0
66,4.907571814671251,4.0
67,4.916937364229287,2.0
68,4.923851769788635,3.0
69,4.954714587901238,3.0
70,4.978475879103138,4.0
71,4.993245971243413,2.0
72,5.030284262988724,1.0
73,5.048592184988728,4.0
74,5.062280757591638,0.0
75,5.070145661345679,1.0
76,5.075156157154756,2.0
77,5.089947249619166,2.0
78,5.186874564512008,1.0
79,5.217910055498276,1.0
80,5.22348157091133,0.0
81,5.234141468228608,2.0
82,5.238829597395284,2.0
83,5.269134871476376,0.0
84,5.2946726621508695,0.0
85,5.306799752219992,3.0
86,5.360300597537017,1.0
87,5.38431648384477,2.0
88,5.391402673633004,3.0
89,5.399451263140905,3.0
90,5.406978251630665,2.0
91,5.411156596279164,0.0
92,5.423196152712339,4.0
93,5.4332159664589454,2.0
94,5.4396945767714335,2.0
95,5.458107857618924,3.0
96,5.474049442548599,3.0
97,5.535267630274557,1.0
98,5.537491717799815,1.0
99,5.540479385334855,1.0
100,5.566438308511667,0.0
101,5.58133382109314,1.0
102,5.58769493287277,0.0
103,5.607768960662,4.0
104,5.621881490075627,1.0
105,5.64287858941213,1.0
106,5.721144786397115,0.0
107,5.730063138911279,0.0
108,5.734496928204212,0.0
109,5.739863985311454,3.0
110,5.743039261729184,2.0
111,5.756868052388851,1.0
112,5.774447144964584,2.0
113,5.867550626660725,2.0
114,5.959910313464973,1.0
115,5.9656939767889865,3.0
116,5.9692108478118175,4.0
117,5.969366886688395,3.0
118,6.012960483604143,0.0
119,6.0180078246133535,3.0
120,6.072175737436825,2.0
121,6.078908283361436,0.0
122,6.0922972830534885,1.0
123,6.109015362849806,3.0
124,6.161090188112221,2.0
125,6.195601792236621,1.0
126,6.198933730197165,1.0
127,6.216673604802447,1.0
128,6.226016698786062,4.0
129,6.227175767320135,1.0
130,6.3272160186928055,4.0
131,6.336919236729036,4.0
132,6.3554281206487415,4.0
133,6.408631871140717,2.0
134,6.425313050075748,1.0
135,6.462268886278511,3.0
136,6.537834483510406,0.0
137,6.585989503259556,4.0
138,6.669537711942513,1.0
139,6.704011945087582,0.0
140,6.739579734865283,1.0
141,6.849306891743412,0.0
142,6.928066432652439,3.0
143,6.999229980979521,0.0
144,7.227201891453048,2.0
145,7.236543024074727,2.0
146,7.3338155917390395,1.0
147,7.3727610854254575,4.0
148,7.553089122889964,1.0
149,7.574906432119044,4.0
150,7.5808236011017325,3.0
151,7.617864541995665,1.0
152,7.768426814547618,1.0
153,7.7980183733003035,1.0
154,7.826279701447896,2.0
155,8.217838924193119,3.0
156,8.225264594195433,2.0
157,8.261021205631994,2.0
158,8.28373837036612,0.0
159,8.361675430784482,0.0
160,8.376601011042801,4.0
161,8.443793407073736,3.0
162,8.461063247320093,1.0
163,8.475219357677952,3.0
164,8.496416207948453,2.0
165,8.682159365629749,2.0
166,8.808163824517802,2.0
167,8.823012647391314,2.0
168,8.952621178200483,3.0
169,8.968257133263963,1.0
170,9.009147095328332,2.0
171,9.029881320576518,0.0
172,9.145952033839194,1.0
173,9.29447755849629,0.0
174,9.299570554397825,0.0
175,9.300357128131518,1.0
176,9.308888251877224,1.0
177,9.38190068326094,4.0
178,9.393532369807785,2.0
179,9.577838414248374,1.0
180,9.596453589176567,3.0
181,9.605956755853311,0.0
182,9.612038741340948,1.0
183,9.73442424522059,1.0
184,9.767038726755068,2.0
185,10.674691539384819,1.0
186,10.960307027999747,1.0
187,11.082979333527978,1.0
188,11.610819489589279,2.0
189,11.809583213273088,2.0
190,11.835053680345482,3.0
191,11.873511714072023,0.0
192,12.33965973256795,1.0
193,12.423184712590901,2.0
194,12.521825186972833,3.0
195,12.58933705339525,2.0
196,12.76911822514292,2.0
197,12.823386614316556,3.0
198,12.874779082684508,3.0
199,12.892894525012423,2.0
200,13.336109259992925,4.0
201,13.467908392586239,3.0
202,13.501724181707063,1.0
203,13.571668791862832,1.0
204,13.717293192812956,4.0
205,13.742375534587582,0.0
206,14.030795620829707,4.0
207,14.157775620884868,1.0
208,14.333216224221887,2.0
209,14.395303176515714,0.0
210,14.48942938059157,1.0
211,14.491598931655785,4.0
212,14.637783769842382,3.0
213,14.64723334090113,0.0
214,14.675864701796982,0.0
215,14.699530013310811,0.0
216,14.733741144856829,4.0
217,14.734986906234754,3.0
218,14.754762182307969,1.0
219,14.802749126197416,0.0
220,14.815383065858937,2.0
221,14.828218009030453,3.0
222,14.837462203393734,0.0
223,14.92418493847006,2.0
224,15.067797518774489,3.0
225,15.08572726891161,0.0
226,15.126163284301931,1.0
227,15.155138414504105,0.0
228,15.15810640780447,4.0
229,15.162570876233747,2.0
230,15.235942963390876,4.0
231,15.259410913902494,0.0
232,15.265584747952076,3.0
233,15.340024207675894,3.0
234,15.377266166065597,4.0
235,15.402171971127606,2.0
236,15.406550287757359,3.0
237,15.432728986723502,0.0
238,15.484866406240503,0.0
239,15.512750942265253,3.0
240,15.577199749225754,1.0
241,15.68416731235788,2.0
242,15.717315817864838,1.0
243,15.77101947181727,1.0
244,15.812187613970421,3.0
245,15.873791397028533,0.0
246,15.874187318975837,0.0
247,15.990343991231262,4.0
248,16.01715713851457,2.0
249,16.03666874431874,3.0
250,16.09213973049762,2.0
251,16.125905871059924,3.0
252,16.141571128246834,4.0
253,16.19768500074372,1.0
254,16.20940638401127,2.0
255,16.452489687678998,4.0
256,16.608426840081425,1.0
257,16.67946377754159,2.0
258,16.713281422884187,1.0
259,16.770712286102103,2.0
260,16.797879217128095,1.0
261,16.862411958883094,0.0
262,16.883468530908882,3.0
263,17.058317924640036,0.0
