,time,event
0,0.7200055855834934,3.0
1,0.837130266324348,2.0
2,0.8375305175242372,4.0
3,0.8380904906840079,4.0
4,0.9177392322741068,4.0
5,0.9464302907127324,3.0
6,1.0803220414291899,3.0
7,1.1393738953060837,3.0
8,1.1422551438641932,4.0
9,1.2041153415100174,0.0
10,1.2891060314968779,4.0
11,1.3355770436787233,1.0
12,1.3921595643173885,4.0
13,1.414875960476184,2.0
14,1.4171735514377815,3.0
15,1.435215329274249,1.0
16,1.4762987750635708,3.0
17,1.5326353872574425,2.0
18,1.5735994414513743,3.0
19,1.6306643233720202,3.0
20,1.7084142024894733,3.0
21,1.713400850417877,0.0
22,1.7299991745088055,0.0
23,1.7581436836227562,4.0
24,1.7585311433256232,4.0
25,1.7746272639704719,1.0
26,1.7859540600388077,4.0
27,1.8071829585908532,3.0
28,1.8089495432357638,1.0
29,1.8667353391356585,3.0
30,1.9145731845421003,1.0
31,1.9275290894015946,0.0
32,1.9738704099133952,3.0
33,2.000698743123315,4.0
34,2.001454057052805,0.0
35,2.03906919271923,3.0
36,2.1046188655931313,3.0
37,2.1968372020638762,4.0
38,2.203296585059173,1.0
39,2.215801748755677,0.0
40,2.257350515299721,1.0
41,2.3386833087292036,3.0
42,2.3482446810114848,2.0
43,2.3515573159057572,1.0
44,2.361041872453594,2.0
45,2.361377984566867,4.0
46,2.4525807428545825,4.0
47,2.462431709523097,2.0
48,2.4798457954795174,3.0
49,2.539570638972629,0.0
50,2.540965646147988,2.0
51,2.783390812379103,1.0
52,2.8172387748434162,4.0
53,2.964571071947016,3.0
54,2.981544203497511,3.0
55,3.116887745619227,3.0
56,3.1509715549132498,3.0
57,3.310458933921713,3.0
58,3.6483616475297627,2.0
59,4.110267433645149,3.0
60,4.620744427346685,1.0
61,4.784832544527708,3.0
62,5.0835668073607225,2.0
63,5.0918403589868095,1.0
64,5.278371510892009,2.0
65,5.514602864518638,3.0
66,5.56490730273351,2.0
67,5.582434221688144,2.0
68,5.705449119882948,4.0
69,5.794108347646945,3.0
70,5.855514324485611,4.0
71,5.957046497232561,3.0
72,6.2716507743148515,2.0
73,6.48493257209118,4.0
74,6.485767285665493,2.0
75,6.487605747569833,0.0
76,6.488155347317542,0.0
77,6.511118018216939,0.0
78,6.596621824844738,4.0
79,6.597541296007098,0.0
80,6.60813540211764,0.0
81,6.618750699589923,4.0
82,6.661604572286948,3.0
83,6.6854796647542285,0.0
84,6.713065913690208,3.0
85,6.723292692121732,0.0
86,6.773216312560432,2.0
87,6.890656072339049,0.0
88,6.8982340482760485,3.0
89,6.915584583345989,2.0
90,6.960953722893274,4.0
91,6.976453378335002,4.0
92,7.000271591311667,3.0
93,7.204430676884917,4.0
94,7.353057444982073,0.0
95,7.443403383215908,0.0
96,7.4439774815093696,4.0
97,7.561696417216618,3.0
98,7.662932796018115,3.0
99,7.7030320697285415,1.0
100,7.867593362353693,2.0
101,7.958908325571432,3.0
102,8.268162378544114,2.0
103,8.338101845352734,3.0
104,8.383297524771468,2.0
105,10.428991495807628,3.0
106,10.509179406022284,2.0
107,10.769688550769972,0.0
108,10.803312328533725,4.0
109,11.146466510459039,2.0
110,11.196600445990322,3.0
111,11.790093286859477,4.0
112,13.519778724422151,2.0
113,13.97646454996691,4.0
114,13.991481511424903,3.0
115,13.99928178337705,1.0
116,14.004787786350501,4.0
117,14.133708800538251,0.0
118,14.182968982325162,1.0
119,14.203603913419892,3.0
120,14.33322536681903,0.0
121,14.378475075369135,4.0
122,14.568716935650556,3.0
123,14.624300975972949,3.0
124,14.679410944934972,4.0
125,14.758353140662617,3.0
126,14.833671452064166,1.0
127,14.935748905490076,3.0
128,15.028180121648331,4.0
129,15.03723152422776,2.0
130,15.04913302595067,0.0
131,15.137091634736676,4.0
132,15.182066084384646,2.0
133,15.19058214344461,2.0
134,15.198952710929536,2.0
135,15.245870354452013,4.0
136,15.261566987746335,4.0
137,15.430799774088928,0.0
138,15.465644281973368,1.0
139,15.473923914872543,4.0
140,15.530655379393846,3.0
141,15.562846054024488,0.0
142,15.579018813191215,0.0
143,15.610004078556917,4.0
144,15.699905824449637,3.0
145,15.803848975856907,4.0
146,15.908847947578929,4.0
147,15.909820362361724,0.0
148,15.935259419026645,0.0
149,16.00573762187007,4.0
150,16.05149274329249,1.0
151,16.073633725508632,3.0
152,16.09313076105027,4.0
153,16.133041584435613,2.0
154,16.134798780837826,3.0
155,16.291252418854754,4.0
156,16.320553567660113,3.0
157,16.387594956508632,0.0
158,16.387899835969115,2.0
159,16.39612549049143,0.0
160,16.466247824465366,4.0
161,16.485188569556364,0.0
162,16.552774022023463,3.0
163,16.552876934917265,0.0
164,16.581218154018316,1.0
165,16.61708976231213,3.0
166,16.627037332893025,4.0
167,16.78323325259967,1.0
168,16.792863068538626,3.0
169,16.798282785383073,3.0
170,16.804048370038164,4.0
171,16.917158471143242,0.0
172,16.990053365064746,1.0
173,17.090685197701635,2.0
174,17.11393398624725,2.0
175,17.126307453163037,4.0
176,17.16725325893948,0.0
177,17.30829884861099,4.0
178,17.31330315582656,2.0
179,17.368161772935707,2.0
180,17.372146547183313,0.0
181,17.39620294204597,3.0
182,17.427447176187304,3.0
183,17.60059837486998,4.0
184,17.70277239049192,0.0
185,17.80347172108455,2.0
186,17.821247606701906,2.0
187,17.96455076285143,3.0
188,18.046426817334027,4.0
189,18.080171567061797,2.0
190,18.276193220887833,2.0
191,18.35784125735016,0.0
192,18.37777642460551,0.0
193,18.380745024407137,3.0
194,18.393485617547327,4.0
195,18.401419511849305,4.0
196,18.43243855986053,0.0
197,18.48372130059879,1.0
198,18.486236952058132,3.0
199,18.490999166331655,0.0
200,18.501964474437923,0.0
201,18.53591557533368,0.0
202,18.541019169140046,3.0
203,18.554298559736345,2.0
204,18.566745157873555,0.0
205,18.57972678633607,0.0
206,18.590332990615302,1.0
207,18.59396697002026,0.0
208,18.595155200780006,3.0
209,18.650213067142086,4.0
210,18.653102659134834,3.0
211,18.653867252525888,3.0
212,18.739408148534316,0.0
213,18.909624952941115,3.0
214,18.910001716295334,3.0
215,18.924505792566407,4.0
216,18.981808426593993,4.0
217,18.981901183579367,4.0
218,18.998917965112796,1.0
219,19.00794833861462,4.0
220,19.010412802638925,0.0
221,19.094156519751742,4.0
222,19.107246015697203,0.0
223,19.1542034376341,0.0
224,19.175959998937895,0.0
225,19.22597508650997,4.0
226,19.243881389283313,2.0
227,19.348714587187285,2.0
228,19.39914775205311,4.0
229,19.41842559699754,2.0
230,19.471676053483808,3.0
231,19.482314400729496,4.0
232,19.537204443186255,0.0
233,19.545093548337483,3.0
234,19.63849882603477,1.0
235,19.68677982643174,4.0
236,19.710334747924712,0.0
237,19.73405574358827,2.0
238,19.892880825996414,0.0
