,time,event
0,0.4619752791948045,0.0
1,0.6986537005232634,4.0
2,0.8138517520591311,0.0
3,1.2438425518492164,0.0
4,2.9043567260819203,0.0
5,2.9247758196888305,1.0
6,2.9316329978238334,0.0
7,2.961308439586072,0.0
8,3.193891397640011,1.0
9,3.791788666958903,4.0
10,3.815698755444368,4.0
11,4.116652431056387,1.0
12,4.311900286441316,3.0
13,4.320214607861296,4.0
14,4.322798461797851,0.0
15,4.480632933884791,0.0
16,4.544889372763042,0.0
17,4.596325857689707,0.0
18,4.705000366886948,2.0
19,4.760333103583402,1.0
20,4.811437679221297,4.0
21,4.867554064337178,1.0
22,4.918844412604075,3.0
23,4.938673978241884,4.0
24,4.956440792028433,3.0
25,5.107368634779021,4.0
26,5.152709297499265,3.0
27,5.255590645986772,4.0
28,5.266805745847636,4.0
29,5.434345262182502,0.0
30,5.456185124587564,1.0
31,5.521337237646491,4.0
32,5.658699624035216,4.0
33,5.8059184664861245,3.0
34,5.922629789446155,0.0
35,6.109351732786056,4.0
36,6.313310481097881,4.0
37,6.327532317682796,0.0
38,6.390551036118709,3.0
39,6.527513432792986,0.0
40,7.017876093479948,4.0
41,7.0824459755579126,3.0
42,7.106425127424496,4.0
43,7.122059825360485,4.0
44,7.275932552893801,0.0
45,7.410759343440994,4.0
46,7.445468851004822,1.0
47,7.448412442508494,2.0
48,7.457738376162701,4.0
49,7.608523130357222,4.0
50,7.682229118457292,0.0
51,7.902020463639964,4.0
52,7.941235695351921,4.0
53,7.947312435599534,4.0
54,7.9597524758844695,4.0
55,7.980790756320805,3.0
56,8.034975293683743,4.0
57,8.038986514451341,2.0
58,8.062579155980332,2.0
59,8.10798030980332,4.0
60,8.117086307968053,1.0
61,8.130441589712904,1.0
62,8.169869590842508,3.0
63,8.176569578826296,0.0
64,8.24077627299149,1.0
65,8.296883993976488,1.0
66,8.349714472843884,4.0
67,8.52251784803777,4.0
68,8.580417455642309,1.0
69,8.598927293042141,1.0
70,8.64767621636011,4.0
71,8.647734832717099,4.0
72,8.658186387505964,2.0
73,8.662062267971201,3.0
74,8.685069447262341,1.0
75,8.686953132993795,2.0
76,8.701522578750694,4.0
77,8.771999555367962,0.0
78,8.78016880243657,1.0
79,8.873705412878634,3.0
80,8.924415685440795,3.0
81,8.926718060342543,4.0
82,8.989325654904526,1.0
83,9.13435390706017,1.0
84,9.18957577875878,0.0
85,9.198609688557747,3.0
86,9.201421220053055,4.0
87,9.224894219233883,0.0
88,9.520773088563422,0.0
89,9.522719568123023,1.0
90,12.339063547427578,0.0
91,12.366408370246631,0.0
92,12.929449050524441,1.0
93,12.965304999359294,2.0
94,12.973735913123082,3.0
95,13.204185227032399,3.0
96,13.48850093187802,2.0
97,13.591679679971335,0.0
98,13.638679436426907,0.0
99,13.716267178759415,1.0
100,13.828284100209903,3.0
101,13.96041439212932,2.0
102,14.044651485051533,1.0
103,14.070264925338604,0.0
104,14.197382010804866,2.0
105,14.335226120846983,0.0
106,14.794921329427982,1.0
107,14.823095899054131,4.0
108,14.833591605848417,2.0
109,14.895358573323051,0.0
110,14.92090388943995,2.0
111,14.952092701533408,2.0
112,15.019915135219268,4.0
113,15.070882035425315,3.0
114,15.149189301471177,0.0
115,15.194035197399396,1.0
116,15.234555165634916,4.0
117,15.385124543078811,2.0
118,15.385400119525437,1.0
119,15.514364338622986,3.0
120,15.550692448316381,2.0
121,15.697558495775386,1.0
122,15.725551208790032,4.0
123,15.768598650344211,1.0
124,15.818116584759169,4.0
125,15.824583680260204,3.0
126,15.826534590232034,1.0
127,15.86251155697787,2.0
128,15.970964963694506,3.0
129,16.10210168065336,2.0
130,16.14209758102031,4.0
131,16.16261941005649,4.0
132,16.206385620911025,4.0
133,16.237794723220812,1.0
134,16.465406484936437,3.0
135,16.547023509899187,2.0
136,16.618035905686757,4.0
137,17.599135128654225,1.0
138,17.618783074339643,0.0
139,18.558820584954482,4.0
140,18.71273234881015,1.0
141,19.03424969464592,2.0
142,19.07175265615519,1.0
143,19.163629536987486,4.0
144,19.28855866864815,3.0
145,19.745833229346754,0.0
146,19.90809010028796,0.0
147,19.951192958960508,2.0
