,time,event
0,0.7902858843678848,2.0
1,1.1544256309829044,1.0
2,1.1559912468537483,4.0
3,1.2829343738340113,4.0
4,1.4472237023952255,4.0
5,1.4851449771673122,2.0
6,1.4903523032219452,4.0
7,1.5552884348004106,0.0
8,1.6380379831774488,1.0
9,1.688260257643167,0.0
10,1.7814708485107236,3.0
11,1.961714508697809,4.0
12,2.0339158993908457,1.0
13,2.410111820621212,2.0
14,2.445149545931623,2.0
15,2.5521047333936138,4.0
16,2.6195231499858593,2.0
17,2.6243170507257405,2.0
18,2.858136481536456,2.0
19,2.8604875475209157,3.0
20,3.498983806508124,2.0
21,3.6438840402361277,4.0
22,4.018445541318691,1.0
23,4.15139159849087,0.0
24,4.287168979667343,2.0
25,4.316785467527894,1.0
26,4.740278880655816,1.0
27,4.741555027879977,1.0
28,4.76654505909047,2.0
29,4.862339021290446,1.0
30,4.887085186741452,3.0
31,4.90613613595464,2.0
32,5.071472750113032,2.0
33,5.085320537390662,3.0
34,5.271813735721405,2.0
35,5.298812562934618,4.0
36,5.502138831380293,4.0
37,5.624641976837099,2.0
38,5.648983129992057,1.0
39,6.01834213578328,3.0
40,6.033265476726385,1.0
41,6.166399361988183,0.0
42,6.226866038410821,4.0
43,6.267996248579773,1.0
44,6.3192614668858145,2.0
45,6.34512995441993,4.0
46,6.439155966569488,4.0
47,6.4785661931076035,1.0
48,6.479218545241058,1.0
49,6.538596452070362,1.0
50,6.541644230734046,2.0
51,6.585749010232478,2.0
52,6.680874270955867,2.0
53,6.731646424434146,3.0
54,6.756108116048987,1.0
55,6.770964987168029,0.0
56,6.808603634913779,4.0
57,6.881049678753556,1.0
58,6.909094005341154,2.0
59,6.959943995949551,3.0
60,7.0178651037801,4.0
61,7.150273803975195,1.0
62,7.180211514052602,1.0
63,7.1906129202409526,1.0
64,7.214630080719896,1.0
65,7.2740093590972785,4.0
66,7.3170073910523525,0.0
67,7.397198824662267,4.0
68,7.424960315405047,3.0
69,7.485996371189687,1.0
70,7.492174275015748,4.0
71,7.608598781714938,4.0
72,7.776951440183322,2.0
73,8.305673135239411,2.0
74,8.545112721475258,4.0
75,8.678192406563081,3.0
76,8.749827282084963,2.0
77,9.01063073558258,2.0
78,9.255738715910013,2.0
79,9.531964552682428,4.0
80,9.590959537561375,0.0
81,10.601818716233742,1.0
82,10.614326499048031,0.0
83,10.82421117563218,0.0
84,10.890093604869042,1.0
85,10.905682223940829,2.0
86,10.975631140935581,0.0
87,11.212356813870127,2.0
88,11.469785526793558,4.0
89,11.58249274393052,3.0
90,11.798451805303324,0.0
91,11.81637424720179,4.0
92,11.829730346148368,2.0
93,11.936450756932983,0.0
94,11.962877521723595,0.0
95,12.375091354067363,1.0
96,12.419979968760943,4.0
97,12.497341011679632,1.0
98,12.51108580987858,1.0
99,12.558286067852771,3.0
100,12.62346362420013,0.0
101,12.694402172511465,2.0
102,12.705329016844791,4.0
103,12.752526869997636,1.0
104,12.753372430159832,2.0
105,12.919190649359898,3.0
106,13.055323894280317,3.0
107,13.06437306151153,1.0
108,13.15658985568186,2.0
109,13.15772022893481,2.0
110,13.18735278634838,2.0
111,13.265512770319054,4.0
112,13.332729579833599,0.0
113,13.601029843539694,2.0
114,13.67863155178434,4.0
115,13.749854498533534,3.0
116,13.784072508473697,4.0
117,13.998584988406241,3.0
118,14.220257847999523,2.0
119,14.599439112004275,2.0
120,14.743711004674898,1.0
121,15.03429791182073,4.0
122,15.15648626752704,2.0
123,15.403352039929665,1.0
124,15.58086089654137,3.0
125,15.66239247188651,1.0
126,15.743157599098968,1.0
127,15.9526434591607,2.0
128,16.035796923300747,2.0
129,16.200111495568116,3.0
130,16.22357470567457,3.0
131,16.689276130561332,1.0
132,17.144979077644162,4.0
133,17.485219780613843,2.0
134,17.51814753991935,0.0
135,17.55693900259326,3.0
136,17.73898975163419,4.0
137,17.96030847210653,2.0
138,18.11029877121364,1.0
139,18.187741466997537,4.0
140,18.258845476765487,1.0
141,18.338733790644287,1.0
142,18.918182397866108,2.0
143,19.190989071616947,4.0
144,19.198696813952303,4.0
145,19.572985726981255,0.0
146,19.577026656631066,1.0
147,19.593004534651257,1.0
148,19.62571972493474,2.0
149,19.642619485330407,0.0
150,19.65835895843807,2.0
151,19.68260779588624,4.0
152,19.69023598401845,4.0
153,19.735845022836248,2.0
154,19.74278286536713,3.0
155,19.860460891893432,0.0
156,19.871246470280973,3.0
157,19.891901969000067,2.0
158,19.977058473561144,3.0
