,time,event
0,0.07642853262359599,3.0
1,0.3480859430286029,1.0
2,0.35003053924501176,3.0
3,0.6758226079400403,1.0
4,1.0388479539163618,1.0
5,3.0845151652129132,4.0
6,3.5988707353779352,4.0
7,3.75736927486858,4.0
8,3.801159930504937,2.0
9,3.808566946712676,0.0
10,3.827691057068969,2.0
11,3.883678683395989,1.0
12,3.9340211554565934,4.0
13,3.9399385628510544,0.0
14,3.983067535547388,3.0
15,3.9869527118921195,4.0
16,3.9954550208759327,3.0
17,4.015880010808357,3.0
18,4.049935762124813,1.0
19,4.116498433067787,2.0
20,4.149173256377145,3.0
21,4.1613495496651,2.0
22,4.224688087982664,0.0
23,4.225924624204277,4.0
24,4.290447924203555,2.0
25,4.292165881777343,4.0
26,4.292835204155439,1.0
27,4.386286857289042,3.0
28,4.474383007237291,3.0
29,4.527385844506121,3.0
30,4.717311081171563,3.0
31,4.749862874653947,4.0
32,4.807834761948374,4.0
33,4.880677871060124,3.0
34,5.003252704178436,3.0
35,5.070023360001986,3.0
36,5.095940122285027,1.0
37,5.1064808421523855,4.0
38,5.138859583580957,3.0
39,5.149590973388442,1.0
40,5.162209278688268,1.0
41,5.2160368677406055,1.0
42,5.254717298515998,2.0
43,5.416338726214668,3.0
44,5.46866968592217,1.0
45,5.482171426182647,4.0
46,5.524186211781097,0.0
47,5.5631452908010175,3.0
48,5.944251090343594,4.0
49,5.989548378529807,4.0
50,6.01389466975136,3.0
51,6.445731844476856,2.0
52,6.454680689157969,3.0
53,6.549866033066928,4.0
54,6.68195552246759,1.0
55,6.706472782866971,3.0
56,6.748424770116773,2.0
57,6.79268348300125,2.0
58,6.914459922249057,4.0
59,6.9905662843627105,3.0
60,7.195563543120756,3.0
61,7.244462318541576,4.0
62,7.31023466043103,1.0
63,7.421969747088482,0.0
64,7.461955888053609,2.0
65,7.50564559215186,4.0
66,7.713271006122305,2.0
67,7.841945553254015,2.0
68,8.028628930791701,1.0
69,8.044442676543333,4.0
70,8.05587371920342,0.0
71,8.205333269913762,1.0
72,8.446419957003053,0.0
73,8.53093502008338,4.0
74,8.813661694824722,0.0
75,8.820400593030678,4.0
76,8.846782319158097,0.0
77,8.870344892315464,3.0
78,9.0835802308956,2.0
79,9.351217103912782,3.0
80,9.365859599174003,0.0
81,10.608960972611733,2.0
82,10.73622092712965,2.0
83,10.893768993254325,2.0
84,11.042172700758746,3.0
85,11.058609911138324,2.0
86,11.083587003808415,4.0
87,11.096170996418499,4.0
88,11.127749095728229,0.0
89,11.393158522946692,1.0
90,11.42065624752611,4.0
91,11.449567012167126,0.0
92,11.768335493121938,4.0
93,11.903992618318679,3.0
94,11.908095596138818,2.0
95,12.052412585543067,4.0
96,12.071860669685615,1.0
97,12.111511493309548,4.0
98,12.131252618174864,3.0
99,12.141821232223512,3.0
100,12.14791861589514,3.0
101,12.148000757130216,2.0
102,12.165239667321215,3.0
103,12.202420764107483,0.0
104,12.207868562873937,3.0
105,12.236653953984682,3.0
106,12.250140480860562,0.0
107,12.28565723762349,0.0
108,12.346031953051881,2.0
109,12.426495963101669,3.0
110,12.447947432489773,4.0
111,12.45438155902483,3.0
112,12.497182751376027,3.0
113,12.525903798528937,4.0
114,12.56759440449688,4.0
115,12.694287016997702,2.0
116,12.739273996665027,4.0
117,12.756695647503324,0.0
118,12.759916904301091,2.0
119,12.776469877879606,1.0
120,12.908160509562958,3.0
121,13.038646581737787,4.0
122,13.041842667043484,1.0
123,13.052279250097476,0.0
124,13.06962427142386,1.0
125,13.113988359268253,1.0
126,13.142336623106855,0.0
127,13.188104346979182,3.0
128,13.19166504983025,4.0
129,13.23070507133745,4.0
130,13.243323693347397,2.0
131,13.279548185469501,2.0
132,13.288259258550015,3.0
133,13.356164881820682,0.0
134,13.35902532655574,1.0
135,13.367286920292218,2.0
136,13.38860695494914,3.0
137,13.44956793473887,3.0
138,13.557033484115822,0.0
139,13.566324839591,2.0
140,13.629519614561373,2.0
141,13.690215420895928,1.0
142,13.736452731940924,0.0
143,13.738599667941319,2.0
144,13.740410150435395,4.0
145,13.762100830340927,4.0
146,13.77839357187865,0.0
147,13.781071611887524,1.0
148,14.148283291179467,4.0
149,14.171778174031347,3.0
150,14.175455991408722,2.0
151,14.201407337175365,0.0
152,14.2611091957473,0.0
153,14.267058388486326,0.0
154,14.316076433831391,2.0
155,14.328556241680992,3.0
156,14.340030141310207,3.0
157,14.346473954451804,3.0
158,14.355614440273065,2.0
159,14.403097706338766,3.0
