,time,event
0,0.3276506596499954,1.0
1,0.39323419245492547,0.0
2,0.401239486009079,1.0
3,0.5219845141507171,2.0
4,0.6201714448692579,1.0
5,0.644478528615422,0.0
6,0.7012777868360572,4.0
7,1.034419708639386,2.0
8,1.044111276474205,4.0
9,1.0971620972689522,3.0
10,1.1755546788178726,4.0
11,1.2349712491070974,2.0
12,1.2478525140837877,4.0
13,1.270155935561356,0.0
14,1.3272550537076397,2.0
15,1.3886238544237346,4.0
16,1.4127369071505458,1.0
17,1.6973674359487716,1.0
18,1.706994882156175,1.0
19,1.771500250887171,0.0
20,1.8826798906298354,4.0
21,1.9179826527580606,1.0
22,1.9288823529780508,4.0
23,1.939572414363586,4.0
24,2.134346999726405,2.0
25,2.16442416161764,2.0
26,2.204122272625351,1.0
27,2.2549779826300105,2.0
28,2.3096333511975553,4.0
29,2.311905827282682,0.0
30,2.3173746443731744,2.0
31,2.359254440817664,0.0
32,2.3748451425703703,2.0
33,2.4404903418056274,0.0
34,2.538774577114937,2.0
35,2.62155050167967,4.0
36,2.6548308667496094,0.0
37,2.6979621613381752,3.0
38,2.706917135504725,3.0
39,2.7734192104830258,3.0
40,2.7749356905319122,0.0
41,2.7886279179311844,1.0
42,2.9133996212358926,3.0
43,2.975000733537832,0.0
44,3.3144627119880026,1.0
45,3.4149241389734053,0.0
46,3.7220065352867318,2.0
47,3.8214316841344327,3.0
48,4.179681421467599,0.0
49,4.758976629557819,1.0
50,5.5937911824369575,1.0
51,5.809899351449051,3.0
52,5.8297765252781035,1.0
53,6.1622327919307684,1.0
54,6.207698912991385,0.0
55,6.494351380091186,4.0
56,6.547669071174173,1.0
57,6.646370389238736,1.0
58,6.6577509881604024,4.0
59,6.685150258927328,0.0
60,6.711978564895285,1.0
61,6.753949708837144,4.0
62,6.7737789069465135,1.0
63,6.799895203986332,1.0
64,6.94172911833369,3.0
65,7.160378613082876,1.0
66,7.256680570100217,1.0
67,7.543169271125821,0.0
68,7.719822518810298,2.0
69,8.923717021673113,2.0
70,8.93027689737082,1.0
71,9.24690368384352,0.0
72,9.842789554642234,3.0
73,10.642354273004106,0.0
74,10.753394750619066,1.0
75,10.833314730780202,3.0
76,10.885273570501768,2.0
77,11.375242815256195,2.0
78,11.710470241976049,2.0
79,11.732651883369018,2.0
80,11.75291987506364,2.0
81,11.813744680100564,0.0
82,11.898714314788705,2.0
83,12.124549690256998,1.0
84,12.13071967769175,1.0
85,12.256273877370043,0.0
86,12.615287617449276,2.0
87,12.632906489440709,1.0
88,12.672503537088204,4.0
89,12.7128333682778,0.0
90,12.737504467643925,2.0
91,12.886853102703773,1.0
92,12.907975236008898,0.0
93,12.946065539474708,1.0
94,13.00132700150222,4.0
95,13.016184681483974,0.0
96,13.023558312721159,2.0
97,13.060082027931752,3.0
98,13.163880297837233,0.0
99,13.265018338808853,2.0
100,13.45056525354574,3.0
101,13.5607022606782,1.0
102,13.680575943826542,0.0
103,13.730303871450893,4.0
104,13.788723231425221,3.0
105,13.956262161900549,4.0
106,13.966029781170906,2.0
107,14.004241393045731,4.0
108,14.054194944371917,0.0
109,14.23454146114944,2.0
110,14.387971325968905,4.0
111,14.413991437610846,1.0
112,14.497467574078097,2.0
113,14.53701680502227,4.0
114,14.643823465080537,4.0
115,14.707077975747454,2.0
116,14.868626941925095,2.0
117,14.986998349004732,2.0
118,15.063856299172246,4.0
119,15.184793485440458,1.0
120,15.24049523352862,3.0
121,15.24461498195354,1.0
122,15.592580834825165,4.0
123,15.832981674553125,1.0
124,16.153691834802324,1.0
125,16.191267027501553,3.0
126,16.214856916418842,4.0
127,16.33821320139258,4.0
128,16.364354986680397,1.0
129,16.424181632822318,3.0
130,16.496253360287056,1.0
131,16.78351785169,1.0
132,17.177064305264487,1.0
133,17.200275163611238,2.0
134,17.489935499213832,3.0
135,17.629768857626587,4.0
136,17.772609755449192,1.0
137,17.7802555269981,4.0
138,17.94804734220096,0.0
139,18.025050469485453,3.0
140,18.02743374257933,0.0
141,18.03654189120035,3.0
142,18.049127461039824,2.0
143,18.197836599750158,3.0
144,18.207829319552804,0.0
145,18.462933146083436,2.0
146,18.652286218687713,3.0
147,18.721968671071142,0.0
148,18.847447605079555,0.0
149,18.870774012342082,4.0
150,19.64576635124607,1.0
151,19.65050231666868,0.0
152,19.792814122138925,2.0
153,19.86651188371919,0.0
