,time,event
0,0.31021537412925954,2.0
1,0.4092428394443225,2.0
2,0.563303682555824,4.0
3,0.5891914339755232,2.0
4,0.6297970269439801,3.0
5,0.7870213803255669,3.0
6,0.8347006272162749,0.0
7,0.8575909041986343,2.0
8,0.9578079470034323,1.0
9,1.2224266981792578,1.0
10,1.3627276712372933,1.0
11,1.4374220178524477,0.0
12,1.6455475336920142,0.0
13,1.663125429583916,0.0
14,1.7042269066926257,2.0
15,1.7604242786253845,0.0
16,1.846260995198068,4.0
17,1.9127671742904053,3.0
18,1.9835862399375543,2.0
19,2.158257741543807,0.0
20,2.2506035447889468,3.0
21,2.304012767831447,2.0
22,2.4486660430770666,4.0
23,2.620001804176734,3.0
24,2.7018246810754114,1.0
25,2.9848199115136205,4.0
26,3.0640598603407985,2.0
27,3.218583496087875,3.0
28,3.2740363496513125,0.0
29,3.4685297850237897,4.0
30,3.500508274070439,1.0
31,3.606626999696537,3.0
32,3.6628945279509315,1.0
33,3.6630382759927302,4.0
34,3.7114976235067916,3.0
35,3.7229738107044543,0.0
36,3.7380033109407504,2.0
37,3.779533485008061,3.0
38,3.8454481680048986,2.0
39,3.8461648144043243,0.0
40,3.9384744146327275,4.0
41,4.001063030097216,2.0
42,4.007480415738268,2.0
43,4.008604242386466,3.0
44,4.1647056791136,4.0
45,4.18061574972518,2.0
46,4.186522802521251,0.0
47,4.214284824401772,0.0
48,4.217121398953901,1.0
49,4.252915846449884,2.0
50,4.356194901980917,4.0
51,4.366666722602629,4.0
52,4.370996350100477,0.0
53,4.380207776051632,3.0
54,4.407908318463298,2.0
55,4.441255042230318,3.0
56,4.443653511814365,4.0
57,4.510987988059468,0.0
58,4.539663949902481,0.0
59,4.552505290748263,1.0
60,4.554601396901944,0.0
61,4.564540533796753,3.0
62,4.616144666523958,0.0
63,4.682259101938646,4.0
64,4.690247240509149,0.0
65,4.70646514661991,0.0
66,4.805211064582719,4.0
67,4.806805701768067,0.0
68,4.843447120379964,0.0
69,4.845564610694511,3.0
70,4.856668789282379,3.0
71,4.8617856329837785,3.0
72,4.889644517205044,0.0
73,4.89750943639594,2.0
74,4.936799945680634,3.0
75,4.951086606187516,2.0
76,4.957278266241671,4.0
77,4.9602724624219245,1.0
78,5.003259824160189,4.0
79,5.022344959643599,2.0
80,5.0360944809307755,2.0
81,5.056169035866466,0.0
82,5.058197945006213,0.0
83,5.0987504035520645,3.0
84,5.102326583944681,0.0
85,5.106526670141017,3.0
86,5.109225863694066,1.0
87,5.130604410154311,0.0
88,5.131120443367525,0.0
89,5.158037755570691,1.0
90,5.176555066071373,0.0
91,5.201041623215218,0.0
92,5.211491984541496,3.0
93,5.229065908593995,1.0
94,5.229519800373755,1.0
95,5.247579784536989,1.0
96,5.253119435189715,3.0
97,5.267932239439787,4.0
98,5.331987538244367,0.0
99,5.357064487225041,0.0
100,5.366694321701357,0.0
101,5.388022786266378,2.0
102,5.400449615051869,4.0
103,5.41046506451478,1.0
104,5.436266153274783,4.0
105,5.444253316377686,2.0
106,5.489092853614712,4.0
107,5.520870136711062,2.0
108,5.541919665410786,4.0
109,5.549278748833135,0.0
110,5.555445947810453,3.0
111,5.55593988266361,3.0
112,5.591188485202557,0.0
113,5.604359526283054,1.0
114,5.61491469141054,1.0
115,5.6259753414272335,1.0
116,5.632436281231222,2.0
117,5.647430814757031,3.0
118,5.67255269954194,2.0
119,5.703526988590827,4.0
120,5.717120304724913,3.0
121,5.721482884729372,0.0
122,5.742560408637166,0.0
123,5.778531248398289,4.0
124,5.778831392836803,3.0
125,5.781394223830773,1.0
126,5.809854753124575,1.0
127,5.815719689079052,4.0
128,5.830000197490205,0.0
129,5.840104846686143,0.0
130,5.8741657379862495,1.0
131,5.887071388787781,0.0
132,5.895823767016664,3.0
133,5.897261115676182,1.0
134,5.898270177633219,0.0
135,5.914051890296149,3.0
136,5.918806361960811,0.0
137,5.960480110548507,3.0
138,5.960836163191431,3.0
139,5.962487400592616,2.0
140,5.974412018737106,3.0
141,5.982626555319573,4.0
142,5.98515083221968,3.0
143,5.999616217868484,1.0
144,6.027967523181514,4.0
145,6.03349174393762,0.0
146,6.047665837039527,0.0
147,6.065817156920683,2.0
148,6.090663770451623,3.0
149,6.096865207843852,1.0
150,6.103536680398633,0.0
151,6.130590354020953,0.0
152,6.1417255303800165,2.0
153,6.218435899380219,1.0
154,6.21935793129652,2.0
155,6.22071856060082,3.0
156,6.22617576938167,1.0
157,6.229497420791777,3.0
158,6.23852129286625,1.0
159,6.246312792086845,4.0
160,6.2697517556165145,3.0
161,6.282639868729354,0.0
162,6.305151763913073,3.0
163,6.3115116898035275,2.0
164,6.319465153151329,1.0
165,6.330417125053021,3.0
166,6.359738321210421,2.0
167,6.409622548461349,4.0
168,6.438300373950357,2.0
169,6.4548860164541795,3.0
170,6.464249154536345,1.0
171,6.525241412818929,3.0
172,6.54958351502184,0.0
173,6.604205732445323,3.0
174,6.610138310226661,1.0
175,6.613455523584016,1.0
176,6.750947219901903,3.0
177,6.799859383754189,1.0
178,6.808120094504497,3.0
179,6.813512182362756,3.0
180,6.83159486856116,3.0
181,6.890142597963132,1.0
182,6.94671695849694,0.0
183,6.990725190289788,4.0
184,7.0259653540507285,4.0
185,7.049597442935743,1.0
186,7.051663921856093,4.0
187,7.067126231550565,2.0
188,7.09191671985788,3.0
189,7.099249543986707,3.0
190,7.137928956698093,1.0
191,7.164281996035645,1.0
192,7.183472375466394,2.0
193,7.185138223627078,0.0
194,7.198119736464903,3.0
195,7.199056232051719,1.0
196,7.205697619608616,2.0
197,7.218662755330362,3.0
198,7.220701463323126,4.0
199,7.283728278703826,0.0
200,7.286767623365384,4.0
201,7.299831554900264,2.0
202,7.308234089929145,4.0
203,7.322321203623661,2.0
204,7.342588323794883,4.0
205,7.371862015575943,2.0
206,7.377982111396353,4.0
207,7.393339616455419,4.0
208,7.436204624056774,0.0
209,7.443814573654763,0.0
210,7.4690201188607634,4.0
211,7.472965242318382,2.0
212,7.474167890539384,2.0
213,7.48895605343236,3.0
214,7.519945050788684,1.0
215,7.547567388844462,4.0
216,7.5661301034344435,0.0
217,7.575942964774447,2.0
218,7.578604681456328,0.0
219,7.599033444425666,0.0
220,7.60619350295416,3.0
221,7.643547399451507,4.0
222,7.657154186920163,3.0
223,7.670367468112367,0.0
224,7.678445326328806,3.0
225,7.679398214368868,3.0
226,7.682171157194947,2.0
227,7.683751984979942,4.0
228,7.684563105063009,3.0
229,7.685848075825658,3.0
230,7.7168589853220775,0.0
231,7.728523130980838,3.0
232,7.765253819814371,0.0
233,7.792037088233367,3.0
234,7.815575664510583,0.0
235,7.815928450058859,0.0
236,7.817156625893755,1.0
237,7.817426417355232,0.0
238,7.818771633680608,0.0
239,7.827692889039945,1.0
240,7.835333772887602,2.0
241,7.84883512697149,0.0
