,time,event
0,0.15295929080484755,4.0
1,0.30193527725403907,0.0
2,0.31986588358989476,3.0
3,0.57625659824478,2.0
4,0.7267724108283456,1.0
5,0.8624673880563191,2.0
6,0.8916736306608215,3.0
7,0.9713993068549405,4.0
8,1.045798919788271,3.0
9,1.229681079105324,3.0
10,1.237063441056535,2.0
11,1.2615993163200323,3.0
12,1.2643641453399703,0.0
13,1.3487965454016617,2.0
14,1.3975072979992327,2.0
15,1.424436817215832,0.0
16,1.4525127433604725,3.0
17,1.5247960131916325,0.0
18,1.5716011630091493,3.0
19,1.575875716691446,3.0
20,1.6017083505857803,2.0
21,1.6482113424985105,3.0
22,1.655432950725208,2.0
23,1.6696650041412253,4.0
24,1.7031378539232964,3.0
25,1.807281859751628,0.0
26,2.174245159512584,2.0
27,2.2126023985496306,2.0
28,2.2247349211288023,1.0
29,2.2521409235936147,1.0
30,2.4308091667281757,3.0
31,2.4952077680717917,3.0
32,2.69019856865981,3.0
33,2.7898884242518047,3.0
34,2.7918701198250817,3.0
35,2.9397997084283536,1.0
36,3.017734639369196,0.0
37,3.1084603703055893,2.0
38,3.162870847565234,2.0
39,3.1696637560615954,2.0
40,3.1730723739279587,3.0
41,3.195808790217463,0.0
42,3.2043162044247278,0.0
43,3.271271103591758,3.0
44,3.298499418256387,2.0
45,3.3534411517796756,2.0
46,3.40213737829304,4.0
47,3.4291882256530584,3.0
48,3.4705036144516828,3.0
49,3.488414581044837,1.0
50,3.518398236600557,3.0
51,3.5757251597477984,1.0
52,3.589012258915639,2.0
53,3.608966272794209,3.0
54,3.6152085353220893,3.0
55,3.649070247321231,0.0
56,3.6938547037968457,2.0
57,3.7017160414122694,2.0
58,3.7117681942703804,0.0
59,3.7522369969746125,0.0
60,3.7801504155727548,1.0
61,3.8126067001954724,2.0
62,3.83590364257999,0.0
63,3.838118852043601,4.0
64,3.866603850364053,1.0
65,3.9076381757871146,4.0
66,3.911541246530452,2.0
67,3.9509836546397628,1.0
68,3.971590321165417,2.0
69,4.060278948083188,2.0
70,4.186320976080569,0.0
71,4.2003243726931965,1.0
72,4.2951024760287195,1.0
73,4.42082491103077,2.0
74,4.474176920412067,3.0
75,4.559052408946759,3.0
76,4.824277605094073,3.0
77,4.845623385504631,4.0
78,4.8850181030998785,4.0
79,4.925171158720518,0.0
80,5.260920429768951,2.0
81,5.6997901490548335,0.0
82,5.718895099322115,2.0
83,5.774111182168199,3.0
84,5.8152610645991,0.0
85,5.836293466317368,2.0
86,5.961040075298743,3.0
87,6.001151124560028,3.0
88,6.051764944342766,2.0
89,6.113694069203781,3.0
90,6.246454257907528,2.0
91,6.399061684752275,3.0
92,6.4569421826538145,3.0
93,6.667445808567908,4.0
94,6.674009274627352,4.0
95,6.679278795738294,2.0
96,6.694055041767337,0.0
97,6.949448892854755,2.0
98,7.6032270033184,3.0
99,8.375177425240734,4.0
100,8.79246270739998,0.0
101,8.948197863049888,4.0
102,9.183051167437107,1.0
103,9.61974650983026,0.0
104,9.848710329679982,2.0
105,9.92747225027934,4.0
106,10.01491696162526,4.0
107,10.046812528928637,4.0
108,10.072969097320897,2.0
109,10.168339514155683,2.0
110,10.32238132286089,1.0
111,10.498470011075922,2.0
112,10.585391142764475,0.0
113,10.6186470285138,2.0
114,10.715728629466064,3.0
115,10.775098358937937,2.0
116,10.976399619546587,1.0
117,10.989798084941512,2.0
118,10.995076434959365,4.0
