,time,event
0,0.15489217709532,0.0
1,0.18785506172738886,0.0
2,0.46625790324317035,4.0
3,0.5099791585805092,0.0
4,1.270214320334756,0.0
5,1.5218153960870693,0.0
6,1.5893708314627366,0.0
7,1.7867625192528769,3.0
8,1.8155544940175938,3.0
9,3.217124041633306,3.0
10,3.2962777355838933,1.0
11,3.406061425735452,3.0
12,3.4521371168368296,4.0
13,3.4555103741900495,2.0
14,3.5613113171035304,2.0
15,3.6772445713848465,3.0
16,3.6982003173054925,4.0
17,3.953648055477689,0.0
18,4.079764281013019,0.0
19,4.117436557676309,1.0
20,4.162098883391445,4.0
21,4.246345855932666,4.0
22,4.3010615822881055,3.0
23,4.344148756529032,0.0
24,4.410978342161769,2.0
25,4.525151129433664,0.0
26,4.614101728008557,4.0
27,4.620347207428583,4.0
28,4.704944211338931,3.0
29,4.721732409396319,4.0
30,4.733256472907103,0.0
31,4.83454160736348,1.0
32,4.934233642557125,1.0
33,4.941172759520755,4.0
34,4.982181415763812,3.0
35,4.9919435720874965,2.0
36,5.022668180664589,0.0
37,5.081012040122514,4.0
38,5.0816081883441875,2.0
39,5.157097544144794,1.0
40,5.158485410707136,4.0
41,5.181731217174261,4.0
42,5.216212973375902,4.0
43,5.29259032193999,0.0
44,5.480334121827298,1.0
45,5.491776553780945,3.0
46,5.500815323069827,1.0
47,5.520461039660295,0.0
48,5.560780835402738,0.0
49,5.568342925744982,1.0
50,5.683109517026134,4.0
51,5.713526452801124,4.0
52,5.734621529855529,0.0
53,5.799612272547149,4.0
54,5.964746092197538,2.0
55,6.021569998497802,1.0
56,6.2237910055613055,1.0
57,6.256173733534327,1.0
58,6.395829532373544,0.0
59,6.423483862942557,1.0
60,6.7736899246718405,2.0
61,7.0200367754205235,0.0
62,7.055149119707016,1.0
63,7.278059331742293,2.0
64,7.3113551880173535,2.0
65,7.3122270501459985,3.0
66,7.344374283888433,4.0
67,7.358665546785958,2.0
68,7.5714399611786245,4.0
69,8.002029625994055,3.0
70,8.099892506393987,2.0
71,8.211030250176869,0.0
72,8.255757094987946,1.0
73,8.286494673247537,1.0
74,8.355950596354237,1.0
75,8.414235112987692,3.0
76,8.44304273605136,2.0
77,8.568712434988923,0.0
78,8.775575780967152,0.0
79,8.800620120177841,4.0
80,8.903052240818264,0.0
81,8.945891845082082,0.0
82,8.950107310365608,4.0
83,8.972799206078347,1.0
84,8.994801704744793,3.0
85,9.163863267610177,4.0
86,9.191131563703086,1.0
87,9.198725519928,1.0
88,9.218147127340165,3.0
89,9.252566625138318,4.0
90,9.274918058007316,0.0
91,9.282094385569991,1.0
92,9.30872431082739,3.0
93,9.315810428158342,3.0
94,9.317949869921888,0.0
95,9.416676474516182,1.0
96,9.420876612906008,1.0
97,9.493175101478801,0.0
98,9.523541146592027,1.0
99,9.572271347684916,1.0
100,9.627174704843485,1.0
101,9.643990975185476,1.0
102,9.678584871700991,3.0
103,9.681732833639582,1.0
104,9.767646468522635,4.0
105,9.806813591473418,1.0
106,9.84797814801332,1.0
107,9.87615017882906,3.0
108,9.911836874622942,1.0
109,9.955907258400345,2.0
110,10.065966399159494,1.0
111,10.070550195721733,2.0
112,10.106997265063763,4.0
113,10.120065395500994,1.0
114,10.220644041089907,1.0
115,10.610436047794217,4.0
116,10.806489204542196,0.0
117,10.971486149018345,4.0
118,11.041351904140727,2.0
119,11.174018012959701,4.0
120,11.250310246234797,4.0
121,11.408868808306993,4.0
122,11.461497730945673,3.0
123,11.601066553587977,0.0
124,11.606109835682696,4.0
125,11.706179539486499,4.0
126,11.710115766830569,0.0
127,11.982754137300837,0.0
128,12.06682345747616,1.0
129,12.083449201484868,4.0
130,12.171397443512594,4.0
131,12.235007931862924,1.0
132,12.259031988527955,2.0
133,12.260978990038588,4.0
134,12.40550817623113,0.0
135,12.545455071550416,1.0
136,12.944429998760361,4.0
137,12.970317864515309,0.0
138,12.989573071877345,1.0
139,13.01748558606093,1.0
140,13.034841024175273,0.0
141,13.104766314789975,0.0
142,13.109798645599852,1.0
143,13.172479746765578,0.0
144,13.286252390585501,4.0
145,13.315247042857358,2.0
146,13.383121479296324,2.0
147,13.527392850056831,2.0
148,13.59415734706854,2.0
149,13.629172533545018,4.0
150,13.764740316041078,3.0
151,13.827973116227248,4.0
152,13.957554979080287,3.0
153,14.002844983720458,2.0
154,14.021527928972855,2.0
155,14.325695205387554,4.0
156,14.472032488516048,2.0
157,14.611080995292623,1.0
158,14.632458266652757,4.0
159,14.719569607318459,0.0
160,14.731918234587724,4.0
161,14.772779428538875,4.0
162,14.824136668090294,3.0
163,15.041611347287073,1.0
164,15.16790551999603,0.0
165,15.778635683677626,0.0
166,16.05020289409082,0.0
167,16.153940038188534,2.0
168,16.230534787053966,4.0
169,16.297529648411743,2.0
170,16.348327013830794,2.0
171,16.444230132839433,2.0
172,16.48121072082003,3.0
173,16.53774221914272,2.0
174,16.67376714912862,4.0
175,16.696917797546142,4.0
176,16.85003825888743,2.0
177,16.924748083969337,1.0
178,17.018015206824682,1.0
179,17.185721344893402,4.0
180,17.201706285484047,3.0
181,17.206925573728995,1.0
182,17.854230007480105,4.0
183,17.93721731415488,0.0
184,18.248344346197154,1.0
185,18.44777577706648,4.0
186,18.745121169345737,4.0
187,18.809935716077376,3.0
188,19.092682879303823,0.0
189,19.52081736153906,0.0
190,19.608314554397513,0.0
191,19.772364901931233,1.0
