,time,event
0,0.12970946567398645,1.0
1,0.36557002651798015,2.0
2,0.4450349647763557,4.0
3,0.8992693969538403,0.0
4,1.11366869652286,1.0
5,1.223223942576589,1.0
6,1.2518999363056738,1.0
7,1.441941598114215,1.0
8,1.4493545917268318,4.0
9,1.5056732402711446,3.0
10,2.027275481736238,3.0
11,2.6967380312514555,1.0
12,2.720776719344868,3.0
13,3.0212191130866515,0.0
14,3.0664512759559663,3.0
15,3.094313178109163,4.0
16,3.227707969235654,1.0
17,3.3203348739425564,1.0
18,3.3975156710752774,2.0
19,3.459934393098878,1.0
20,3.4665930255753894,1.0
21,3.516840285279396,1.0
22,3.526524786541141,0.0
23,3.644021403806339,3.0
24,3.6821018675714083,4.0
25,3.683525214995027,0.0
26,3.717224507448089,4.0
27,3.7952408170003036,2.0
28,3.8573596202658473,1.0
29,3.870702901055252,3.0
30,3.8942105345491376,2.0
31,3.9202173333891692,2.0
32,3.968552895146516,2.0
33,3.9957815640251355,1.0
34,4.0225285013154,4.0
35,4.0346508235416065,1.0
36,4.046349052479589,2.0
37,4.054289779106197,2.0
38,4.072682959021811,4.0
39,4.090558046042396,4.0
40,4.092295479219122,1.0
41,4.09627980577468,1.0
42,4.2391668034177075,0.0
43,4.270779634390324,4.0
44,4.274798207176014,4.0
45,4.298573771163828,2.0
46,4.320253527743784,3.0
47,4.529810820012097,4.0
48,4.552109865191059,4.0
49,4.58229182563332,0.0
50,4.678820760961942,3.0
51,4.689556738271503,2.0
52,4.7536816590975075,0.0
53,4.75804890671342,3.0
54,5.187959668080538,1.0
55,5.198728387135572,3.0
56,5.223939897258267,3.0
57,5.2277732708319,3.0
58,5.373057533098018,3.0
59,5.457823325143224,1.0
60,5.50273436412353,2.0
61,5.530010090530881,2.0
62,5.593522169008712,3.0
63,5.60524322741769,4.0
64,5.634211521077486,0.0
65,5.665381908678994,4.0
66,5.81508466996575,3.0
67,5.821401392882849,4.0
68,5.831981998260666,2.0
69,5.836490639044479,2.0
70,5.874544043216682,1.0
71,5.920793457941925,1.0
72,5.935224678951594,2.0
73,5.960232175005726,4.0
74,6.042227992259961,0.0
75,6.202191597688323,0.0
76,6.213918823686286,0.0
77,6.332272815866327,3.0
78,6.500165128350735,0.0
79,6.521730694977639,0.0
80,6.575864224671864,3.0
81,6.647388526051133,2.0
82,6.6578138295498075,0.0
83,6.742921913715923,3.0
84,6.916614951197804,1.0
85,6.934077329790783,4.0
86,6.956312820343131,3.0
87,6.957772247883278,4.0
88,6.959830745763877,0.0
89,7.179189340170912,0.0
90,7.223858175954438,0.0
91,7.287245980501418,3.0
92,7.405013717445532,2.0
93,7.569238628837202,1.0
94,7.793743194139627,4.0
95,8.512999986259574,1.0
96,8.52462128621278,0.0
97,8.58731814046283,0.0
98,8.802880369220514,1.0
99,8.80472193105894,0.0
100,8.990729359708226,4.0
101,8.995346535129235,0.0
102,9.015710077160838,2.0
103,9.523392288830253,1.0
104,9.718565306115925,2.0
105,9.783575558829066,3.0
106,10.039114649292635,1.0
107,10.142865974834482,2.0
108,10.191435620070905,1.0
109,10.469932215832396,3.0
110,10.701860915294624,1.0
111,10.914998624602578,3.0
112,11.79212106697403,4.0
113,11.844148510201538,1.0
114,11.897496204708053,2.0
115,12.01524074989898,1.0
116,12.165455331283724,3.0
117,12.172518136626177,4.0
118,12.18115419318074,1.0
119,12.263615847904209,0.0
120,12.327118630831055,3.0
121,12.350548505953359,3.0
122,12.650803439250003,3.0
123,12.986299157661286,1.0
124,13.045946650586771,1.0
125,13.048765942742143,2.0
126,13.172362839212473,4.0
127,13.178089070144061,3.0
128,13.2123475004593,1.0
129,13.22293501419246,1.0
130,13.282194504521792,0.0
131,13.830837226683535,0.0
132,13.874326491435358,0.0
133,14.144600423020513,1.0
134,14.3107619058545,1.0
135,14.605288170713086,2.0
136,14.637080117500007,2.0
137,14.708722442855976,4.0
138,15.004779353058348,1.0
139,15.232419104829088,2.0
140,15.344172632667714,0.0
141,15.489056808177168,3.0
142,15.511173166884449,3.0
143,15.71126827593507,0.0
144,15.736419861468518,1.0
145,15.754075255042576,2.0
146,15.920668094802686,1.0
147,16.043362425074104,1.0
148,16.113965845300473,1.0
149,16.151365724074253,1.0
150,16.167942050747442,0.0
151,16.23410959192999,1.0
152,16.26370634608301,2.0
153,16.27692744697742,4.0
154,16.28166304822438,2.0
155,16.45895597083139,1.0
156,16.472426833123784,1.0
157,16.506003276655015,4.0
158,16.71312324354062,2.0
159,16.809358448249647,3.0
160,17.52748027409316,4.0
161,17.62992095259287,0.0
162,18.07966411825877,3.0
163,18.112737898613773,0.0
164,18.19251784060654,4.0
165,19.215867281406883,0.0
166,19.579960544274236,4.0
