,time,event
0,0.0056404775029877475,0.0
1,0.010547556289441862,4.0
2,0.04054345681257793,0.0
3,0.4091310192084865,1.0
4,0.6087524893769897,0.0
5,0.7614233584355575,4.0
6,0.7761786307919663,0.0
7,0.9647465197033307,0.0
8,1.062146186917502,1.0
9,1.8298551261572085,2.0
10,2.2079743512500976,3.0
11,2.2954405936585855,4.0
12,2.2982815597286566,1.0
13,2.5246903095243534,4.0
14,2.765057133966388,1.0
15,3.421734924563101,0.0
16,3.533907405169961,1.0
17,4.101189943096352,2.0
18,4.8862325267911295,1.0
19,4.977764878062714,1.0
20,5.090071203468488,1.0
21,5.263803039185651,1.0
22,5.384509326328528,1.0
23,5.436753509242126,3.0
24,5.498674419520243,3.0
25,5.502961721863974,3.0
26,5.585040395121835,3.0
27,5.803457708777662,4.0
28,5.822543546086547,3.0
29,5.866774237807068,0.0
30,5.880103367119797,3.0
31,5.894109871128613,1.0
32,6.006500838028647,1.0
33,6.199043924447192,1.0
34,6.212485564617323,0.0
35,6.264538300707612,0.0
36,6.328912070418377,0.0
37,6.469437292934925,2.0
38,6.488145724223342,0.0
39,6.503232108622044,2.0
40,6.504142753151326,0.0
41,6.565501916348091,0.0
42,6.615461981472251,0.0
43,6.7275657523987045,3.0
44,6.891395674002224,0.0
45,6.923157948790355,0.0
46,6.924066375526257,4.0
47,6.974696052213293,1.0
48,6.986184144625034,3.0
49,7.000934857025579,0.0
50,7.017629037218897,1.0
51,7.172051917807452,2.0
52,7.176452794938086,0.0
53,7.187027524936427,2.0
54,7.203548246830101,0.0
55,7.302093808645379,0.0
56,7.330145453905938,1.0
57,7.409085090913741,0.0
58,7.483066980352576,2.0
59,7.489719897758855,4.0
60,7.770411132364416,4.0
61,7.781344236230956,1.0
62,7.861564742754982,3.0
63,7.904951916860252,2.0
64,7.930927634577479,4.0
65,7.955290106847815,4.0
66,7.961355453092281,4.0
67,7.965790701597874,4.0
68,7.967304466186034,4.0
69,8.005102846739213,2.0
70,8.016689497751779,3.0
71,8.021907247175943,2.0
72,8.027188793329946,4.0
73,8.037755321214703,0.0
74,8.083986862294426,4.0
75,8.16019201107966,0.0
76,8.262306223163915,4.0
77,8.305213579588314,4.0
78,8.314968554557405,0.0
79,8.316928094244949,1.0
80,8.321369545554836,3.0
81,8.341325174228388,3.0
82,8.396616167735768,4.0
83,8.44853521022482,1.0
84,8.590646570496567,0.0
85,8.671176290579117,0.0
86,8.734042659845253,1.0
87,8.814625877564254,1.0
88,8.831171868171841,0.0
89,8.920406032145486,4.0
90,9.040929252568455,4.0
91,9.076730689996706,0.0
92,9.382341819937864,0.0
93,9.418249948042023,1.0
94,9.501751718150857,3.0
95,9.744219732772777,2.0
96,9.832491943272343,2.0
97,10.10062394776526,1.0
98,10.167083900170375,2.0
99,10.39820127856368,3.0
100,10.5398350168238,4.0
101,10.5495092557335,0.0
102,10.579083151092712,3.0
103,10.625653177828227,4.0
104,10.772432736095885,1.0
105,10.86429405737956,0.0
106,10.899638043180365,4.0
107,10.975331063871423,4.0
108,11.0369766240546,4.0
109,11.149220672517975,1.0
110,11.213346900226076,0.0
111,11.232554063710696,0.0
112,11.425794012727474,4.0
113,11.467228178672272,0.0
114,11.709237711503855,3.0
115,11.968963207067468,1.0
116,12.022224628813124,1.0
117,12.2447198100622,3.0
118,12.367065876253255,3.0
119,12.502040729092466,2.0
120,12.737145599865505,0.0
121,13.62482625993005,0.0
122,13.690764095319192,1.0
123,13.743650511101112,0.0
124,13.985695911462543,0.0
125,14.026459113779111,2.0
126,14.22783519909311,1.0
127,14.359620786472162,1.0
128,14.417599288869093,1.0
129,14.523980622982457,1.0
130,14.70109748280637,2.0
131,14.808352447915425,1.0
132,14.89594655390968,1.0
133,15.007909677239121,2.0
134,15.010688249389567,4.0
135,15.16197236953855,4.0
136,15.487037654295218,0.0
137,15.5520707245553,0.0
138,15.74730230072635,0.0
139,15.7910773131466,4.0
140,16.071901595332854,1.0
141,16.622035392580635,0.0
142,17.337587557866453,1.0
143,17.398385284120156,1.0
144,17.503164571814345,1.0
145,17.98730573852159,4.0
146,18.333630014437436,3.0
147,18.369073755674602,3.0
148,18.469681459493504,1.0
149,18.660390586600773,1.0
150,18.706289275755257,3.0
151,18.728623535076046,2.0
152,18.784776115235534,3.0
153,18.785755836984084,4.0
154,18.820789983250986,0.0
155,18.900245735137116,4.0
156,18.92251694123136,4.0
157,18.94603937041014,4.0
158,18.98105289490965,4.0
159,19.01164323172516,1.0
160,19.061735759394452,2.0
161,19.074570141911313,2.0
162,19.07948496622852,4.0
163,19.09296384478127,0.0
164,19.103222946460733,4.0
165,19.114813277833395,2.0
166,19.325742953387344,3.0
167,19.368621642927224,4.0
168,19.51388251797684,4.0
169,19.559144772584652,0.0
170,19.58005922929176,0.0
171,19.637066620845122,4.0
172,19.746391097375383,0.0
173,19.895454049837472,3.0
174,19.945644289734727,3.0
