,time,event
0,0.1135517532875243,1.0
1,0.18651325729894758,2.0
2,0.3509377015683173,1.0
3,0.3944402233047476,2.0
4,0.3970108726074113,3.0
5,0.4120670928221067,1.0
6,0.44820478183320006,3.0
7,0.5981927957618753,4.0
8,0.6109755307168073,2.0
9,0.6367021776828564,3.0
10,0.6485886001297327,0.0
11,0.6624195280066808,0.0
12,0.6749528809594559,4.0
13,0.7124964461895951,1.0
14,0.7763518098778811,2.0
15,0.7925763557077723,0.0
16,0.8173632303718716,4.0
17,0.8338041004705519,2.0
18,0.8450309122089701,4.0
19,0.9587833887376349,1.0
20,0.973560081633406,1.0
21,1.003486376048894,2.0
22,1.0038095977616175,0.0
23,1.0847646648916471,2.0
24,1.1027674460337793,1.0
25,1.144693323098785,1.0
26,1.2364480892756973,1.0
27,1.3634676473031684,4.0
28,1.6592779961642885,1.0
29,1.8198709075872859,4.0
30,2.0330092383579212,4.0
31,2.07982118070466,4.0
32,2.20872446197961,4.0
33,2.9331256477085406,1.0
34,3.142400732828918,2.0
35,3.257675476047711,0.0
36,3.9426385763959573,0.0
37,4.022205271279731,3.0
38,4.166360702957667,0.0
39,4.234291671482372,2.0
40,4.2470745983875515,4.0
41,4.254501403986972,1.0
42,4.51637565920614,4.0
43,4.672177079233703,4.0
44,5.813396452920601,1.0
45,5.91123633173777,4.0
46,5.928007676462069,4.0
47,6.06062868372815,2.0
48,6.214722364693697,2.0
49,6.224363395712445,1.0
50,6.301219587067942,4.0
51,6.320669509014025,4.0
52,6.333904097821449,1.0
53,6.34971436246832,0.0
54,6.35261230990361,1.0
55,6.37245353352134,3.0
56,6.598667834658766,2.0
57,6.607150327244808,2.0
58,6.642648660032063,1.0
59,6.746681185244384,3.0
60,6.772790942509474,2.0
61,6.799734584442449,1.0
62,6.847958517176957,0.0
63,6.858000854090256,2.0
64,6.890064500719751,0.0
65,6.921548844422822,3.0
66,7.017042532120215,2.0
67,7.0275848377646835,2.0
68,7.149247365106075,2.0
69,7.194028060211856,2.0
70,7.2519080928937445,1.0
71,7.262130133506127,4.0
72,7.293992270407536,3.0
73,7.29876828957869,3.0
74,7.317823363885463,2.0
75,7.328763686734375,4.0
76,7.576579094168909,2.0
77,7.70954239072019,3.0
78,7.740272074031266,1.0
79,7.850869130614562,2.0
80,7.9481822857343465,0.0
81,8.013921585672426,2.0
82,8.132589217040344,1.0
83,8.268743595630726,1.0
84,8.293168717424281,3.0
85,8.458361551344096,2.0
86,8.573270478736593,4.0
87,8.781826239616205,2.0
88,9.04040373687514,1.0
89,9.272840780534528,4.0
90,9.497022602700726,1.0
91,9.514774166965317,3.0
92,9.603052031585465,2.0
93,9.728955534996542,4.0
94,9.804340750368928,1.0
95,9.844242850386639,1.0
96,9.982995185634412,1.0
97,10.00439019676232,4.0
98,10.039896689161083,3.0
99,10.093904465586562,1.0
100,10.09972338607438,1.0
101,10.22247968949596,0.0
102,11.151798844254689,2.0
103,11.624757795020322,4.0
104,11.684454637584016,3.0
105,11.831728257226288,0.0
106,11.855627861469763,2.0
107,12.117036170385218,3.0
108,12.21726845563277,1.0
109,12.316514663808357,0.0
110,12.620528714491167,0.0
111,12.63256384562539,3.0
112,12.73730791861757,0.0
113,12.77096791595775,2.0
114,12.773795710110612,3.0
115,12.963744428575943,2.0
116,12.996629766667496,0.0
117,13.437868206658239,2.0
118,13.572375135180534,3.0
119,13.592022219988987,4.0
120,13.66753199488385,1.0
121,13.667930177340748,0.0
122,13.864721762668776,1.0
123,13.8733924045957,4.0
124,13.885533458809531,3.0
125,13.90001430280092,3.0
126,13.965202995975014,3.0
127,14.022019394488439,4.0
128,14.04831205738159,3.0
129,14.066639209790726,0.0
130,14.09989553000759,0.0
131,14.190487032749745,0.0
132,14.219595766670563,3.0
133,14.861576830503463,0.0
134,14.946247108292965,1.0
135,15.039714316917234,4.0
136,15.120011821996423,0.0
137,15.131409178614772,4.0
138,15.21101085701126,2.0
139,15.240979239025398,1.0
140,15.33375953795296,4.0
141,15.338557999313057,4.0
142,15.77924222575811,2.0
143,15.793507373799194,2.0
144,15.91076250168874,2.0
145,16.00398728031326,4.0
146,16.04243756875169,3.0
147,16.05123316652729,1.0
148,16.096154965267495,2.0
149,16.20471753662112,3.0
150,16.34305960665681,0.0
151,16.41530788213685,4.0
152,16.458098080259433,4.0
153,16.63106714814936,4.0
154,16.661742865420596,1.0
155,16.742977774324242,2.0
156,16.761336348350035,2.0
157,16.770060932942556,1.0
158,16.92234587591778,1.0
159,16.935835869729477,3.0
160,17.026946366426248,0.0
161,17.116557298213092,2.0
162,17.17298701082048,2.0
163,17.201461861728376,2.0
164,17.215998474946186,4.0
165,17.30872255224968,0.0
166,17.34077602684334,1.0
167,17.399697757892536,2.0
168,17.410207886771616,3.0
169,17.592550627229436,0.0
170,17.90171898760742,2.0
171,18.0963922128884,1.0
172,18.408583473182805,4.0
173,18.58362939167996,2.0
174,19.537572610866523,0.0
175,19.836826403199165,2.0
