,time,event
0,0.06367461947674052,0.0
1,0.37574078699367913,1.0
2,0.47614992904137,1.0
3,0.5775993702308742,0.0
4,0.6638269222875397,4.0
5,0.8015985794604614,2.0
6,0.8411417084554098,0.0
7,0.8962354404719466,0.0
8,1.0442345058211044,2.0
9,1.059848999079691,0.0
10,1.110183196304689,1.0
11,1.225215510974113,3.0
12,1.4452633401535038,3.0
13,1.5855610678792158,4.0
14,1.7936731224492628,1.0
15,1.82256796474107,1.0
16,1.8939848865412616,4.0
17,1.9039334431474517,0.0
18,1.9329656239848017,4.0
19,1.9691351708467553,4.0
20,2.018400664683883,3.0
21,2.0767546663402796,2.0
22,2.638141661003378,2.0
23,2.693345388550719,2.0
24,2.7312411648435355,2.0
25,2.767382371909711,4.0
26,2.8659243829048013,4.0
27,3.03494058734883,3.0
28,3.0518306573446,2.0
29,3.112844568192339,1.0
30,3.1359212508439733,4.0
31,3.2371838759885794,1.0
32,3.2382119163797665,3.0
33,3.246304309707995,0.0
34,3.2550604205963642,2.0
35,3.49972430010498,3.0
36,3.6668126278741506,2.0
37,3.6852255101474234,2.0
38,3.803989245779704,0.0
39,3.8275744229490125,3.0
40,3.948496509929149,2.0
41,4.194592225568306,2.0
42,4.26623241995892,3.0
43,4.321178281317417,2.0
44,4.526840593575047,0.0
45,4.63696187951532,4.0
46,4.883541363058017,3.0
47,5.045458154166982,0.0
48,5.097609758007649,1.0
49,5.151317826378674,0.0
50,5.25582594551226,2.0
51,5.308478866077674,4.0
52,5.315642983690827,4.0
53,5.327364906289755,4.0
54,5.362991690570402,0.0
55,5.363865327519754,2.0
56,5.516207840175993,3.0
57,5.578547212717683,1.0
58,5.705377585734517,0.0
59,5.718797430838367,1.0
60,5.8322718769988695,4.0
61,6.382832276531141,1.0
62,7.055766401042419,3.0
63,7.341398305485475,3.0
64,7.402371849967236,0.0
65,7.548353978406863,0.0
66,8.270484365580764,4.0
67,8.346333119412344,2.0
68,8.361237528173426,1.0
69,8.587496042623863,0.0
70,8.771650082430135,1.0
71,8.793026952242522,3.0
72,9.027856664814422,0.0
73,9.198602916842573,3.0
74,9.26240152668241,2.0
75,9.281876087587555,2.0
76,9.335828096699757,3.0
77,9.35131610970985,4.0
78,9.384246442190344,4.0
79,9.560562409226467,0.0
80,9.580070780483478,1.0
81,9.685740661218652,2.0
82,9.708108132054814,2.0
83,9.745258413001487,3.0
84,9.75658505662492,0.0
85,9.768858863246892,1.0
86,9.77234096062023,3.0
87,9.941772342685796,2.0
88,9.986027018965066,3.0
89,10.100656937168559,2.0
90,10.137677732777913,1.0
91,10.21237785064677,2.0
92,10.252207338176678,1.0
93,10.27884235826562,0.0
94,10.292750186370451,4.0
95,10.31200137574556,4.0
96,10.417738248417796,2.0
97,10.576094937933464,2.0
98,10.60819414495521,4.0
99,10.642636083890325,0.0
100,10.758389964510199,2.0
101,10.879036082982257,2.0
102,10.946976836305259,0.0
103,11.04494608004166,1.0
104,11.108807103973536,1.0
105,11.19869323955127,4.0
106,11.280838045575074,2.0
107,11.290756111510856,2.0
108,11.293270140693668,0.0
109,11.304895518858133,4.0
110,11.395473572113008,0.0
111,11.409373609948304,1.0
112,11.48183678600612,1.0
113,11.492058697458662,0.0
114,11.508970143757864,4.0
115,11.690586785686865,0.0
116,11.691214888491745,0.0
117,11.725146849940767,0.0
118,11.739283912977234,2.0
119,11.77978810426336,2.0
120,11.881949690598235,1.0
121,11.950559712374739,2.0
122,12.062911827128737,2.0
123,12.119096035444425,3.0
124,12.124575328900871,3.0
125,12.168334366802169,1.0
126,12.202600667885102,0.0
127,12.244501311910842,0.0
128,12.252077244807332,4.0
129,12.317928251184718,1.0
130,12.372070338115362,1.0
131,12.393154050699929,4.0
132,12.49806508444238,2.0
133,12.502095123185956,3.0
134,12.526855557768233,1.0
135,12.574595476914894,4.0
136,12.584138568141428,4.0
137,12.607947539308812,1.0
138,12.625079919870721,2.0
139,12.681380795605666,2.0
140,12.726247254937295,1.0
141,12.752832553441534,2.0
142,12.766953209229042,3.0
143,12.818086054777432,0.0
144,13.004585001716785,1.0
145,13.004966559356847,0.0
146,13.037250106744045,1.0
147,13.079412575082186,3.0
148,13.093686243343747,0.0
149,13.126344231698335,0.0
150,13.200099744258228,2.0
151,13.204581377782045,2.0
152,13.222046941788241,2.0
153,13.243142137013427,4.0
154,13.245356601648231,2.0
155,13.385585829609957,2.0
156,13.46783527899514,3.0
157,13.485478317562238,0.0
158,13.543997379276373,3.0
159,13.548261355318774,0.0
160,13.563491437799854,1.0
161,13.583843711827466,2.0
162,13.62506888951655,3.0
163,13.670618757118941,4.0
164,13.676938670117872,3.0
165,13.812021977070577,0.0
166,13.840221548917032,1.0
167,13.841838795322758,3.0
168,13.919263712222373,1.0
169,13.92489775518588,1.0
170,13.929418080274589,2.0
171,13.94981278716974,2.0
172,13.992520444194804,0.0
173,14.025808685822218,3.0
174,14.05903489570056,3.0
175,14.159864260489204,3.0
176,14.179366616467583,3.0
177,14.23112273568261,2.0
178,14.234180849129604,3.0
179,14.279110906019872,3.0
180,14.323763069604384,2.0
181,14.362125197265682,1.0
182,14.414217263178244,4.0
183,14.45427041549571,3.0
184,14.464099777783304,3.0
185,14.473115014692238,4.0
186,14.605029805020596,2.0
187,14.605627180366676,4.0
188,14.621839041015408,1.0
189,14.688912370503568,3.0
190,14.69516989017395,1.0
191,14.708741127030573,3.0
192,14.810590003119588,1.0
193,14.834360628304081,3.0
194,14.873992784144322,1.0
195,14.88945082375107,2.0
196,14.894639356613073,3.0
197,14.905986676656543,1.0
198,15.06701250860203,1.0
199,15.131444384042078,4.0
200,15.407934226139618,1.0
201,15.42663878903355,0.0
202,15.590487910934993,1.0
203,15.634400562319467,4.0
204,15.665791135404113,3.0
205,15.853468003154777,0.0
206,16.081799861020922,1.0
207,16.230137979740274,3.0
208,16.364291959497077,0.0
209,16.374637981089013,2.0
210,16.66393867597371,0.0
211,16.80706594293732,1.0
212,16.866695132149847,0.0
213,16.93401969332001,2.0
214,16.961544142844357,3.0
215,17.056473701566336,4.0
216,17.064194740397237,3.0
217,17.127262817508555,0.0
218,17.1550867493824,0.0
219,17.243542136114996,2.0
220,17.286167334680318,1.0
221,17.46571092582813,3.0
222,17.581573435750034,0.0
223,17.68769671354633,1.0
224,17.69984657202279,0.0
225,17.700432788576016,1.0
226,17.70938784790585,2.0
227,18.062771771100905,3.0
228,18.072378541407577,1.0
229,18.18871350065414,3.0
230,18.582890015397723,1.0
231,18.666448829680284,3.0
232,19.03617188145749,0.0
233,19.19759577663632,4.0
234,19.831785810673377,0.0
235,19.860666488004124,2.0
236,19.869225033546176,1.0
237,19.977527003485694,2.0
