,time,event
0,0.06841044358418544,4.0
1,0.2837294451531904,4.0
2,0.32871331190699604,3.0
3,0.42261799684258405,0.0
4,0.7109667401163012,3.0
5,0.839428503404873,0.0
6,0.8663431759568767,1.0
7,1.636546117794725,4.0
8,1.9107074599569134,1.0
9,2.015202059619828,3.0
10,2.7442546805399646,4.0
11,2.8323391299603093,4.0
12,2.9988627701743025,3.0
13,3.0017638458502915,3.0
14,3.046275315765778,3.0
15,3.122548638850673,3.0
16,3.349926328825641,4.0
17,3.368616643834469,0.0
18,3.4427220070191624,2.0
19,3.577384311131458,3.0
20,3.5943310052601753,1.0
21,3.6947868895774305,2.0
22,3.6961296459193025,2.0
23,3.820250865925393,1.0
24,3.9156825873400987,2.0
25,3.979805830659639,1.0
26,4.030530367849413,4.0
27,4.177668965150864,2.0
28,4.3444680820257515,1.0
29,4.377308305425834,1.0
30,4.432816718980936,1.0
31,4.4374191673742915,0.0
32,4.449775162356601,0.0
33,4.5108648013019765,3.0
34,4.522023966009785,1.0
35,4.536889866501841,4.0
36,4.549353763094182,3.0
37,4.551772336479294,1.0
38,4.725896090608994,3.0
39,4.892709984381998,4.0
40,4.912771725796664,4.0
41,4.930742255442699,1.0
42,4.997956669438635,1.0
43,5.004357586628747,4.0
44,5.055304965628515,4.0
45,5.131629594147846,4.0
46,5.132878600733031,4.0
47,5.177680989707368,0.0
48,5.199078346503303,4.0
49,5.204920434559373,1.0
50,5.2183028674963206,4.0
51,5.225686116591958,4.0
52,5.297549049263518,4.0
53,5.407204226134162,4.0
54,5.4614044432296724,1.0
55,5.612532440221595,3.0
56,5.941089228395821,3.0
57,6.700194231799819,3.0
58,6.846947589269143,1.0
59,6.89663481413364,4.0
60,7.082291644864717,1.0
61,7.133853577902889,3.0
62,7.158281708976922,4.0
63,8.400217254875743,2.0
64,8.70118003682082,4.0
65,8.784214942415526,0.0
66,8.793474586266864,1.0
67,8.809232611989774,2.0
68,8.870995274729234,0.0
69,8.93417073932997,0.0
70,9.02338644855858,0.0
71,9.409003758928929,1.0
72,9.560762511251111,0.0
73,9.585151959161578,1.0
74,9.60019291075693,2.0
75,9.828560220724052,1.0
76,9.957878500367181,2.0
77,10.38934758107105,0.0
78,11.176934398899888,2.0
79,11.214714918652248,4.0
80,11.239243008659331,4.0
81,11.294917725730718,4.0
82,11.450306645600099,1.0
83,11.604090455392274,4.0
84,11.66666406099979,4.0
85,11.666795572669788,2.0
86,11.836434403024782,3.0
87,11.90279453072101,3.0
88,11.936184230731065,0.0
89,11.964741945523471,4.0
90,12.146210350106998,4.0
91,12.265596456792313,4.0
92,12.3340584472891,0.0
93,12.405773916640875,2.0
94,12.565792127126935,4.0
95,12.641506466099433,3.0
96,12.95720384403651,0.0
97,13.103751371635584,0.0
98,13.621893694823866,1.0
99,13.974725294236144,2.0
100,13.989811528068918,3.0
101,15.086457910701503,1.0
102,15.105022164167265,1.0
103,15.30904012012142,4.0
104,15.35583219335453,4.0
105,15.357651057515112,4.0
106,16.339927045605336,0.0
107,16.60539681848226,0.0
108,16.657143223523622,3.0
109,16.762020724374707,1.0
110,16.887697199389695,0.0
111,17.001883925880865,0.0
112,17.110994656474517,1.0
113,17.42886587288743,0.0
114,17.966470626321406,1.0
115,18.57210056711685,4.0
116,18.948822103259495,0.0
117,19.006008079049487,2.0
118,19.143980406065094,2.0
119,19.17100520513412,1.0
120,19.270211026533016,2.0
121,19.327505491716963,1.0
122,19.351523516955616,0.0
123,19.357497743598095,2.0
124,19.46494153627985,4.0
125,19.47884586036539,0.0
126,19.51257272323767,1.0
127,19.615044609866732,0.0
128,19.654982284785756,1.0
129,19.690070583112398,1.0
130,19.729514866262726,1.0
131,19.77878959431585,1.0
132,19.819744664186096,0.0
