,time,event
0,0.16484362704656436,2.0
1,0.28315861078030136,3.0
2,0.2997323309048443,3.0
3,0.4025820715919739,1.0
4,0.4026835121772807,4.0
5,0.46915213529471683,1.0
6,0.4792396205916289,3.0
7,0.5719321224330787,0.0
8,0.5784910364136784,4.0
9,0.6177972733624764,0.0
10,0.6327602018018639,1.0
11,0.659964476999742,2.0
12,0.7389460581686903,4.0
13,0.7604984920409705,4.0
14,0.913112725875061,3.0
15,0.954820407622284,4.0
16,0.9933170988992596,4.0
17,1.1410690817121336,3.0
18,1.1588042349165018,0.0
19,1.1735541027604335,3.0
20,1.1808514298481676,3.0
21,1.2150359437599978,3.0
22,1.245014431429584,2.0
23,1.2549403218455353,3.0
24,1.2962520667094248,2.0
25,1.3211194879687356,2.0
26,1.3372118956541414,0.0
27,1.5315318148174049,4.0
28,1.5406638700463244,1.0
29,1.581618345235365,2.0
30,1.5922994950484055,2.0
31,1.5980321984245174,4.0
32,1.6276841580699597,4.0
33,1.6424313797928594,2.0
34,1.913436694522615,3.0
35,2.0769709367560467,1.0
36,2.163632134053127,4.0
37,2.3058496405151914,2.0
38,2.6385563628899185,2.0
39,2.7877334920129675,4.0
40,2.8538694026982276,3.0
41,3.176029439578881,3.0
42,3.4560280883923107,2.0
43,3.5064380211943265,4.0
44,3.5549850876628546,4.0
45,3.632991490556665,3.0
46,3.6494614929870646,3.0
47,3.668935790052499,3.0
48,3.6982030689186303,1.0
49,3.9921069486231135,4.0
50,4.035957770254631,2.0
51,4.048122410961845,3.0
52,4.18426522191865,3.0
53,4.334520395073325,0.0
54,4.989570204333263,2.0
55,5.262624020418807,2.0
56,5.542504210537657,2.0
57,5.803597112605827,4.0
58,5.827842805336429,3.0
59,5.85317355273126,1.0
60,5.91738349463306,4.0
61,6.035472630082283,3.0
62,6.25173663089497,2.0
63,6.2702858310909875,3.0
64,6.403611521249637,0.0
65,6.537676799568165,2.0
66,6.669546237956783,2.0
67,6.988813592864757,2.0
68,7.024462087625538,1.0
69,7.041373093391014,3.0
70,7.0879165590028235,3.0
71,7.256765953418274,2.0
72,7.396371960204754,4.0
73,7.690324323987866,2.0
74,7.804143983152173,1.0
75,8.376726096545376,3.0
76,8.472876981858855,3.0
77,8.779473488518384,2.0
78,8.835728499230227,4.0
79,8.944138948231224,2.0
80,9.009151050313342,4.0
81,9.537758782252169,4.0
82,9.545176327104668,2.0
83,9.551311493187745,4.0
84,9.741684172912885,3.0
85,9.878170746352199,0.0
86,9.892803253400757,4.0
