,time,event
0,0.35602396167370953,3.0
1,2.1834729637336134,2.0
2,2.3688630544721585,3.0
3,2.7517452906019852,2.0
4,2.9003768656104443,3.0
5,2.969567615322753,2.0
6,3.106917336342848,4.0
7,3.1267060564045988,4.0
8,3.247021295238601,4.0
9,3.435823257259202,4.0
10,3.4509114253264666,2.0
11,3.586357426609527,4.0
12,3.6562772563628476,3.0
13,3.66252099914832,4.0
14,3.7027356296257796,3.0
15,3.708446541709687,4.0
16,3.8267213794695585,2.0
17,3.8969607234871484,3.0
18,3.899519618250864,2.0
19,3.914636232728821,4.0
20,4.02476922261697,2.0
21,4.065926288548999,2.0
22,4.073563246046053,0.0
23,4.076429029930414,1.0
24,4.078508728167089,0.0
25,4.116158278453219,0.0
26,4.125658232564478,0.0
27,4.2676032802757815,3.0
28,4.300225412702405,1.0
29,4.307952030129783,4.0
30,4.341498129472277,3.0
31,4.400322765337121,1.0
32,4.485973441781802,0.0
33,5.05592802924088,4.0
34,5.798437025093025,3.0
35,5.934811618797154,3.0
36,6.0553930207750994,0.0
37,6.121549331390485,3.0
38,6.290763796364445,1.0
39,6.42236767352264,4.0
40,7.34360759335813,2.0
41,7.381602463112275,4.0
42,7.428842973461841,2.0
43,7.742981016954718,0.0
44,7.746607384885926,4.0
45,7.7737291656235925,4.0
46,7.836324765589579,3.0
47,7.86649547365383,1.0
48,7.922723769499335,3.0
49,7.977233608560482,4.0
50,8.179174271453679,4.0
51,8.228726662770494,4.0
52,8.243054332080515,0.0
53,8.292754779010815,3.0
54,8.297108296769796,3.0
55,8.30818254874389,2.0
56,8.410213800621712,3.0
57,8.415825011307227,4.0
58,8.459205853636497,2.0
59,8.538832436673786,4.0
60,8.568615918855851,0.0
61,8.574125311529444,0.0
62,8.578475073873049,3.0
63,8.700333121889756,3.0
64,8.794763322646158,3.0
65,8.815096453846335,0.0
66,8.841472011282189,3.0
67,8.895339787238974,4.0
68,8.897648245400118,0.0
69,8.903062081311045,2.0
70,8.933319519927284,4.0
71,8.987547403633727,3.0
72,9.099860939762015,4.0
73,9.147406657549773,4.0
74,9.225545836083919,2.0
75,9.231131394214742,0.0
76,9.236269104807016,0.0
77,9.239887597543257,4.0
78,9.309700778091678,3.0
79,9.355701972890973,1.0
80,9.366992291342319,2.0
81,9.368350024589638,0.0
82,9.398615543270369,2.0
83,9.399701644111598,4.0
84,9.43739577383353,0.0
85,9.589979084508068,4.0
86,9.628913585617358,3.0
87,9.63763879035495,4.0
88,9.638158541175327,3.0
89,9.647537279361437,1.0
90,9.679574714605705,4.0
91,9.765016528853181,1.0
92,9.774258047234458,0.0
93,9.854211731263009,3.0
94,9.921845148507469,3.0
95,10.012974469523975,3.0
96,10.017890051379009,1.0
97,10.20412560059858,4.0
98,10.287993148701332,0.0
99,10.353228788218402,4.0
100,10.3604626525658,3.0
101,10.45939188516445,4.0
102,10.472673942676865,2.0
103,10.480383998375949,2.0
104,10.532710502620374,2.0
105,10.544453730065353,3.0
106,10.638508987007937,3.0
107,10.65937218680816,4.0
108,10.68830527369979,4.0
109,10.697153972401477,2.0
110,10.753059557915151,1.0
111,10.780052134477431,0.0
112,10.87633220776625,4.0
113,10.915716156430959,0.0
114,10.934734739322506,3.0
115,11.053522380195039,2.0
116,11.08958412501995,2.0
117,11.101492733032108,4.0
118,11.153313875063121,0.0
119,11.172277126661724,0.0
120,11.236834634879457,0.0
121,11.287395488844107,4.0
122,11.376545866166643,4.0
123,11.436644489999763,2.0
124,11.503313919080314,3.0
125,11.561126511392423,3.0
126,11.981247222140366,2.0
127,12.554929964032931,2.0
128,12.580113417244506,4.0
129,12.655327970400513,4.0
130,12.72132945105535,2.0
131,12.949611458146801,3.0
132,12.956829536121239,3.0
133,12.99848914445886,4.0
134,13.096771174647024,4.0
135,13.106014620050365,3.0
136,13.189444167994315,1.0
137,13.328578783370403,3.0
138,13.37673065709062,1.0
139,13.390059032925794,1.0
140,13.543806285404179,4.0
141,13.586998009981167,3.0
142,13.627397663255836,3.0
143,13.67515119304948,3.0
144,13.920132949633471,2.0
145,14.150601985000533,4.0
146,14.236290789854639,1.0
147,14.310156622227456,3.0
148,14.361910717476908,1.0
149,14.448817849314768,4.0
150,15.23250174817678,4.0
151,15.563159212487367,1.0
152,15.624876068608296,2.0
153,16.82114410182059,4.0
154,16.909621545998256,2.0
155,17.22404449568741,2.0
156,17.26199571559113,1.0
157,17.72136661220684,3.0
158,17.87534284462637,4.0
159,18.06029818329808,3.0
160,18.066256171034325,3.0
161,18.25114567913754,2.0
162,18.505088193726365,4.0
163,18.571876192851008,2.0
164,18.68602889329096,3.0
165,18.769246933456355,3.0
166,19.018469138096037,3.0
167,19.147181185074587,4.0
168,19.170167131806608,0.0
169,19.313394554479473,3.0
170,19.578892082919783,0.0
171,19.70092906084308,1.0
172,19.704588664479655,3.0
173,19.71413264583782,3.0
174,19.797033598369307,0.0
175,19.953154728402545,0.0
