,time,event
0,0.15610703612868138,3.0
1,0.2003112943321671,4.0
2,0.27474368198939103,4.0
3,0.3033047986696165,3.0
4,0.5331823233556885,3.0
5,0.5379853438517068,3.0
6,0.5617241407544424,1.0
7,0.7034874029128428,3.0
8,0.7393727104198419,4.0
9,0.8300439941418472,4.0
10,0.8496832808758049,2.0
11,0.9436315248806352,2.0
12,1.4165602492825813,2.0
13,2.706153818204041,2.0
14,3.53052470109797,3.0
15,3.572983761829383,3.0
16,3.608655089065444,2.0
17,3.7657377304754625,1.0
18,4.166173363922912,3.0
19,4.264318292852611,4.0
20,4.400703311250444,3.0
21,4.434810772714272,4.0
22,4.504312429074132,2.0
23,4.537981231770163,4.0
24,4.95239544557785,3.0
25,5.260294077673017,3.0
26,5.294064283362421,4.0
27,5.3190410092337395,2.0
28,5.416558593942852,3.0
29,5.469294438322927,4.0
30,5.517767090305712,4.0
31,5.519681135342704,0.0
32,5.863403199441328,0.0
33,5.912358558649449,3.0
34,5.918199968885839,0.0
35,6.026570175761663,4.0
36,6.090938582371082,1.0
37,6.10331924051725,4.0
38,6.104888084333707,3.0
39,6.149254957946122,0.0
40,6.217244994706147,3.0
41,6.302387685189891,4.0
42,6.4680973656644865,3.0
43,6.504636639589316,3.0
44,6.532077843688996,1.0
45,6.644772479913241,3.0
46,7.0234320162546355,2.0
47,7.074578525113434,3.0
48,8.533688888127761,2.0
49,8.548770089821627,3.0
50,10.888783840889364,2.0
51,11.671334362570823,3.0
52,11.776810403235356,1.0
53,11.807034946000263,2.0
54,12.204760568433416,4.0
55,12.390731552482743,3.0
56,12.404613320333187,3.0
57,12.693431121405718,2.0
58,12.77660269232558,4.0
59,12.841192707421879,4.0
60,12.844639194014725,4.0
61,12.943371259334468,2.0
62,13.081538737198764,2.0
63,13.102064572253793,0.0
64,13.135202905955886,4.0
65,13.13981905896719,2.0
66,13.15024211002591,3.0
67,13.15569757751047,3.0
68,13.170252144680518,1.0
69,13.19649811514135,3.0
70,13.201968628252779,1.0
71,13.202861900466914,4.0
72,13.258405025784342,3.0
73,13.273344066799094,2.0
74,13.293631989048686,2.0
75,13.297703810781345,4.0
76,13.309347999030662,4.0
77,13.346222936587068,2.0
78,13.398947811965913,4.0
79,13.409154882968897,3.0
80,13.424552563572703,0.0
81,13.470285373696967,3.0
82,13.534221615264844,4.0
83,13.536951844124298,4.0
84,13.568866948747855,3.0
85,13.578095471863163,0.0
86,13.578399152603021,4.0
87,13.62721011399063,4.0
88,13.634243565922192,0.0
89,13.64560711891032,3.0
90,13.64819166148892,3.0
91,13.651236477868755,0.0
92,13.652516718713478,4.0
93,13.709195657218707,3.0
94,13.768861071171989,0.0
95,13.783046498687733,0.0
96,13.810977643176878,1.0
97,13.82336021875687,4.0
98,13.865209445757081,4.0
99,13.880107549668752,0.0
100,13.969244878319122,0.0
101,14.120820454609786,3.0
102,14.153864291524071,4.0
103,14.157282209371491,3.0
104,14.174806277115206,4.0
105,14.179778266179648,3.0
106,14.201531050103817,0.0
107,14.246264969536512,0.0
108,14.316551911761728,0.0
109,14.323569246000753,2.0
110,14.367952608840069,0.0
111,14.417438571167727,3.0
112,14.45377455813418,4.0
113,14.493919072732995,4.0
114,14.508655870498464,1.0
115,14.52659168998442,2.0
116,14.531837957852032,4.0
117,14.541797185540176,3.0
118,14.59933943081488,0.0
119,14.62181361174391,0.0
120,14.677241914788757,4.0
121,14.677741015219482,3.0
122,14.68044219281563,4.0
123,14.685877766388938,3.0
124,14.73013242505917,3.0
125,14.756180106581413,3.0
126,14.793628439011771,2.0
127,14.79489231024154,2.0
128,14.800545690184663,3.0
129,14.804710341065153,3.0
130,14.84887155856879,0.0
131,14.862409057431725,4.0
132,14.884043296303377,2.0
133,15.000261452310655,3.0
134,15.076798022021167,1.0
135,15.226164020624998,2.0
136,15.227314698647664,2.0
137,15.262868039541255,2.0
138,15.328317422561808,4.0
139,15.391257133401359,1.0
140,15.400755690681393,0.0
141,15.738307633169397,2.0
142,15.823229357809348,0.0
143,15.949793261279856,0.0
144,16.139464318792413,1.0
145,16.187957559178557,3.0
146,16.236505924853258,3.0
147,16.256180156615866,3.0
148,16.268073434247825,1.0
149,16.462511470362053,3.0
150,16.534107454399894,3.0
151,16.576954687435965,3.0
152,16.60679696888868,2.0
153,16.65141398519239,4.0
154,16.75692568571523,2.0
155,16.923808561451686,4.0
156,17.084696912984537,2.0
157,17.16376338464627,4.0
158,17.470531522843533,3.0
159,17.576079676332647,0.0
160,17.606953253978656,4.0
161,17.670556961626655,0.0
162,17.683213730665507,3.0
163,17.686581805151828,3.0
164,17.68736604669882,0.0
165,17.765200905420922,1.0
166,17.854303912921477,4.0
167,17.91774901015047,3.0
168,17.918274874464345,0.0
169,17.93525489860079,0.0
170,17.96031657891652,4.0
171,17.96930117362085,3.0
172,17.97774913293731,0.0
173,18.034341606216483,4.0
174,18.101719591861528,4.0
175,18.11031223134869,4.0
176,18.126661288046808,3.0
177,18.164339751585217,0.0
178,18.209282002297208,0.0
179,18.229695854299,0.0
180,18.305020508934575,0.0
181,18.320895477782624,3.0
182,18.363782603629183,4.0
183,18.402262607753446,4.0
184,18.415023366660943,3.0
185,18.416977174609105,2.0
186,18.488974154486783,4.0
187,18.505465071021852,2.0
188,18.56620953555462,3.0
189,18.584922931783304,3.0
190,18.59667361124945,4.0
191,18.63959307635176,0.0
192,18.647950990214298,3.0
193,18.667402811900455,3.0
194,18.695338286918403,4.0
195,18.698425212302876,4.0
196,18.711891197709782,3.0
197,18.75508437715386,2.0
198,18.762447103390503,1.0
199,18.776190574572706,4.0
200,18.83001116663546,0.0
201,18.867724987654874,0.0
202,18.921615565446537,2.0
203,18.924591008036607,4.0
204,18.93266420662416,2.0
205,18.934886090789387,0.0
206,18.946652235915685,3.0
207,18.99076268080657,4.0
208,18.996036637038145,3.0
209,19.02732727581435,0.0
