,time,event
0,0.09793331285947247,1.0
1,0.305436842446745,2.0
2,0.5316741275353132,2.0
3,0.5408113013811809,0.0
4,0.5724859089700283,2.0
5,0.5986566768915578,1.0
6,0.6271458206307089,3.0
7,0.7082214927605892,4.0
8,0.734351952957296,1.0
9,0.7798503016030434,1.0
10,0.8110732458797842,3.0
11,0.8128573227397805,0.0
12,0.8328434644942664,0.0
13,0.8467229411699941,2.0
14,0.8588097070511268,0.0
15,0.9620500094520008,3.0
16,1.0194215325237495,1.0
17,1.0751163026314412,4.0
18,1.1491840674947216,1.0
19,1.1785775725795429,1.0
20,1.1883161495282117,1.0
21,1.2608223075908973,1.0
22,1.28124632752033,4.0
23,1.3051987632142223,2.0
24,1.3223280100050723,2.0
25,1.3966389301322935,0.0
26,1.408193782732339,1.0
27,1.4599440449396919,0.0
28,1.4889755679734071,2.0
29,1.494176876813452,0.0
30,1.5646632885941436,4.0
31,1.5730549328328784,0.0
32,1.591404690593331,1.0
33,1.5933930633577762,4.0
34,1.657926686148719,3.0
35,1.7148539292368692,1.0
36,1.8224566690171484,2.0
37,1.8250788664642201,1.0
38,1.8414294541361658,1.0
39,2.0483050848081876,0.0
40,2.0638133116933104,3.0
41,2.1759035544826055,4.0
42,2.259132109176663,1.0
43,2.398463897608375,3.0
44,2.4404431881875563,4.0
45,2.505957824791389,1.0
46,2.540290447201597,3.0
47,2.588723072336458,1.0
48,2.6624241851824877,3.0
49,2.718241103805846,0.0
50,2.771038926268884,2.0
51,2.8793551829053237,1.0
52,2.8843715686216638,3.0
53,3.0443486324031035,0.0
54,3.325945664550978,2.0
55,3.343395974421879,1.0
56,3.5158625951281106,2.0
57,3.608664011419327,1.0
58,3.6131420952368045,2.0
59,3.6277447613410216,3.0
60,3.6959428594473813,1.0
61,3.7973995738586686,1.0
62,3.842620018903843,0.0
63,4.106325514593408,0.0
64,4.120655603239205,4.0
65,4.13485773334691,0.0
66,4.156355393280971,4.0
67,4.2003205726485096,1.0
68,4.201605782219317,4.0
69,4.210293204957688,1.0
