,time,event
0,0.21779603268396577,0.0
1,0.9512987455103397,1.0
2,1.0426146110597563,1.0
3,1.5027086647410641,1.0
4,1.5280982019446694,0.0
5,1.629980196602683,1.0
6,1.7011122674366244,2.0
7,1.7854498830453085,4.0
8,1.9164291433266467,4.0
9,1.9518668794049747,4.0
10,2.257756339283943,1.0
11,2.372085918102453,4.0
12,2.399004940397652,4.0
13,2.472575352483388,0.0
14,2.5823026292730056,4.0
15,2.6008003760895733,4.0
16,2.6924798273840533,4.0
17,2.922904989344896,1.0
18,3.0310308657767995,4.0
19,3.064950870172333,1.0
20,3.347461897006475,1.0
21,3.4484459563677445,1.0
22,3.4490376238356895,1.0
23,3.449331260940741,4.0
24,3.5118707905744375,3.0
25,3.787354969765145,3.0
26,3.8080172826369716,1.0
27,3.8266074060201594,4.0
28,3.909359087744262,1.0
29,3.936819331745306,3.0
30,4.053684610041532,2.0
31,4.141026832647073,4.0
32,4.174204993244126,1.0
33,4.27145887174319,1.0
34,4.607127662711087,2.0
35,4.640982579957544,1.0
36,4.666473666066046,4.0
37,4.667884160339824,1.0
38,4.768869183067896,3.0
39,4.817104755701968,0.0
40,4.858156794412998,4.0
41,4.866213030096531,2.0
42,4.866520805995559,3.0
43,4.888188421658863,2.0
44,4.967076690477001,1.0
45,4.977770689469748,3.0
46,5.0144796131828455,3.0
47,5.249056386812789,1.0
48,5.2830825628119085,1.0
49,5.302633182996977,1.0
50,5.35654158979226,3.0
51,5.38814789618172,4.0
52,5.4018626327493315,0.0
53,5.462099795700024,0.0
54,5.534325531709806,0.0
55,5.536765560616704,3.0
56,5.647317262990539,2.0
57,5.674283988682514,3.0
58,5.879460524113748,4.0
59,5.922429500556383,4.0
60,5.935058383829215,1.0
61,5.960385882985395,2.0
62,6.240129708000159,0.0
63,6.485486840466262,0.0
64,6.500651410538297,1.0
65,6.754254300965683,3.0
66,6.7819201165689496,4.0
67,7.043247607187768,2.0
68,7.207652248779615,3.0
69,7.210660997447282,2.0
70,7.247988156814618,1.0
71,7.254673744477851,3.0
72,7.283834258517122,2.0
73,7.294338694352027,2.0
74,7.315413265385389,4.0
75,7.337722486674921,1.0
76,7.354384046006424,4.0
77,7.4477059493687205,2.0
78,7.956901576670389,4.0
79,8.01460080398411,4.0
80,8.125975389225324,2.0
81,8.193656124573383,0.0
82,8.327028523848295,0.0
83,8.328495634190773,3.0
84,8.417104311778598,2.0
85,8.446215052806593,1.0
86,8.648974994959561,0.0
87,8.672781931910867,2.0
88,8.7749574926725,0.0
89,8.820108078617663,1.0
90,8.87737168599272,4.0
91,8.923452282240865,3.0
92,9.003387254680055,2.0
93,9.048001675389656,2.0
94,9.08762738501127,4.0
95,9.197266808643267,3.0
96,9.220544503433974,1.0
97,9.284377121814344,0.0
98,9.477643968396743,2.0
99,9.520223465687437,1.0
100,9.558142998936974,3.0
101,9.873240737308363,1.0
102,9.917803204124644,1.0
103,10.130883455605959,0.0
104,10.232063191123306,2.0
105,10.281444391080223,2.0
106,10.285395048449502,0.0
107,10.330226224974538,1.0
108,10.396050572370207,4.0
109,10.445729285360724,2.0
110,10.448065372243706,2.0
111,10.49356167116639,4.0
112,10.519290745840523,3.0
113,10.623230004187375,4.0
114,10.687422591344374,3.0
115,10.795720420746536,4.0
116,10.7981583370423,1.0
117,10.9850805786318,0.0
118,11.11448298253062,3.0
119,11.23132615618195,1.0
120,11.492800519292624,0.0
121,12.30936449184791,2.0
122,12.368667862997999,2.0
123,12.541475158432428,2.0
124,12.896942646142687,2.0
125,12.939276091716593,2.0
126,12.96029804999069,4.0
127,13.20741971670472,2.0
128,13.279814280640682,4.0
129,13.476077492173893,2.0
130,13.600555440831839,4.0
131,13.680258646084592,4.0
132,13.941758696944527,2.0
133,14.069623018759527,0.0
134,14.54319652595385,3.0
135,14.854393973983031,4.0
136,14.865092336966281,3.0
137,14.915890689865455,3.0
138,14.953495524227051,2.0
139,14.98869556916701,2.0
140,15.021279284483128,0.0
141,15.333034941644733,1.0
142,15.391999711232858,3.0
143,15.44050406823458,2.0
144,15.66283468637481,2.0
145,15.756209957246643,0.0
146,16.024313707281998,4.0
147,16.142807315839086,4.0
148,16.290325129041467,2.0
149,16.36569172600318,3.0
150,16.45260694029072,2.0
151,16.565372844836094,0.0
152,16.57489853041278,3.0
153,16.611517169742115,4.0
154,16.653823108879113,4.0
155,16.74180968809651,3.0
156,16.821257781768708,4.0
157,17.140151875422344,1.0
158,17.36343055779156,0.0
159,17.386282689241302,2.0
160,17.419806931797375,2.0
161,17.696725220515557,3.0
162,17.795630196469276,2.0
163,17.960127036735212,2.0
164,18.12303299994579,4.0
165,18.131198570858494,0.0
166,18.545812290221477,2.0
167,19.4453707242021,2.0
168,19.515380482775313,0.0
169,19.622611267590038,3.0
170,19.760861995893656,4.0
171,19.833265098870367,3.0
172,19.98030085159225,1.0
