,time,event
0,0.6705661877502945,2.0
1,1.472363133275148,4.0
2,1.6678992383753422,2.0
3,1.7121487356024025,2.0
4,1.8643203709369063,1.0
5,1.9603914500065285,0.0
6,2.0730339520343164,4.0
7,2.093372659475863,1.0
8,2.15600052770123,3.0
9,2.2054684861452896,4.0
10,2.2374553421221917,0.0
11,2.2630077605310577,4.0
12,2.3109267315677102,1.0
13,2.503258518766722,3.0
14,2.5601226819627505,1.0
15,2.5713449345265,0.0
16,2.5847219123791887,0.0
17,2.587843768030512,1.0
18,2.8509533365028923,2.0
19,2.9184720738513286,0.0
20,3.05096737020176,1.0
21,3.1194872647861627,2.0
22,3.2127228190732127,3.0
23,3.2127371826156716,4.0
24,3.2204622649657617,4.0
25,3.2691295096301016,3.0
26,3.2973358652293063,0.0
27,3.4954439002675035,2.0
28,3.5262201289404156,1.0
29,3.532095743738289,1.0
30,3.6071227392302254,4.0
31,3.6120809324449903,2.0
32,3.6821651584730155,2.0
33,3.7709055752099996,2.0
34,4.082084721840264,2.0
35,4.294266265080563,3.0
36,4.38561531634204,2.0
37,4.508303517835913,4.0
38,4.593027419163029,0.0
39,4.609664465395207,4.0
40,4.825307650842737,2.0
41,4.839564298982522,4.0
42,5.0617952937006265,3.0
43,5.115618161090944,1.0
44,5.1542332273363956,0.0
45,5.1547372714963275,3.0
46,5.337478841034119,1.0
47,5.365961609004192,0.0
48,5.442016927558607,1.0
49,5.454166264111372,2.0
50,5.508259088709882,1.0
51,5.519983285414178,2.0
52,5.581688779629716,2.0
53,5.700943810765156,0.0
54,5.780288811265326,3.0
55,5.822770510157164,4.0
56,5.829409480942397,3.0
57,5.9368182320142635,1.0
58,6.039487745646044,0.0
59,6.220112918843536,3.0
60,6.246655073122539,2.0
61,6.3288889583356545,1.0
62,6.332982529784424,2.0
63,6.377420838780885,2.0
64,6.459008710195653,3.0
65,6.4902476045908335,3.0
66,6.499685664243954,1.0
67,6.501933550198633,3.0
68,6.603961081522978,1.0
69,6.624838519260023,2.0
70,6.738507653138054,0.0
71,6.742492604196569,2.0
72,6.765916032016608,0.0
73,6.870112679998044,1.0
74,6.91926064226489,2.0
75,6.930796534894434,2.0
76,7.050318499676845,2.0
77,7.058883081915799,2.0
78,7.121037474247155,2.0
79,7.149359052635978,3.0
80,7.181074849404811,2.0
81,7.230799012970756,0.0
82,7.347104790023276,3.0
83,7.434648252038603,3.0
84,7.479306609572986,3.0
85,7.512844667837989,3.0
86,7.629471140041265,3.0
87,7.939496620775163,2.0
88,8.226727012377987,4.0
89,8.54950103778052,2.0
90,8.568759811312084,1.0
91,8.755735241331093,2.0
92,8.929481427911698,3.0
93,9.064361736746108,0.0
94,9.208022494373012,2.0
95,9.459008246557286,4.0
96,9.59524226975605,1.0
97,9.647358287101959,3.0
98,9.678557554947375,1.0
99,9.702328534456344,2.0
100,9.772165549187166,0.0
101,9.958507571912326,2.0
102,9.982480457266314,1.0
103,10.02577082940736,0.0
104,10.161207680672584,2.0
105,10.224790559868701,3.0
106,10.242698141680174,2.0
107,10.316339373645528,0.0
108,10.332053744006576,3.0
109,10.341648973689889,4.0
110,10.34898377459664,2.0
111,10.353634026755755,3.0
112,10.411081031439108,3.0
113,10.431125718167316,2.0
114,10.519802386783407,3.0
115,10.524225855161221,2.0
116,10.55679469594906,3.0
117,10.621402200797935,2.0
118,10.646007267460844,1.0
119,10.653854056841489,2.0
120,10.65688385727684,0.0
121,10.698273330762344,1.0
122,10.727908584345432,0.0
123,10.731878307810932,3.0
124,10.741511458399136,0.0
125,10.758403421872204,0.0
126,10.766463903523343,3.0
127,10.787804633679615,0.0
128,10.792668923073776,2.0
129,10.815978339296457,1.0
130,10.82662463755681,1.0
131,10.866367132475713,2.0
132,10.900329536122527,3.0
133,10.923957885730147,2.0
134,10.960959348121552,0.0
135,10.998049359659003,4.0
136,11.074531406952103,3.0
137,11.074710571899313,3.0
138,11.084859155538288,4.0
139,11.114351300930252,4.0
140,11.164318429258557,4.0
141,11.211452088650613,2.0
142,11.253326001146862,2.0
143,11.299693063873823,1.0
144,11.32749764328395,3.0
145,11.356966303935469,3.0
146,11.361548399582148,3.0
147,11.371232722422851,1.0
148,11.433733814936227,3.0
149,11.437322909218071,1.0
150,11.478348462743934,1.0
151,11.571747458238931,0.0
152,11.65437413835447,0.0
153,11.667246881795846,2.0
154,11.677838956524033,0.0
155,11.756572959450214,4.0
156,11.771601416081097,1.0
157,11.789896427746166,3.0
158,11.795823275306725,1.0
159,11.951499640931798,2.0
160,11.995108033799173,1.0
161,12.079596914682579,4.0
162,12.089130224698515,0.0
163,12.189969786051186,2.0
164,12.209935419385012,2.0
165,12.237329819417123,2.0
166,12.247938340491999,0.0
167,12.310095298504931,4.0
168,12.405037391196148,2.0
169,12.431724953686377,2.0
170,12.434515839466293,3.0
171,12.582587604605886,0.0
172,12.639417876643664,2.0
173,12.645784623480985,1.0
174,12.649107926492222,3.0
175,12.651998819622037,1.0
176,12.796832891464806,0.0
177,12.852142659795824,3.0
178,12.914167513270533,1.0
179,12.921809588428918,3.0
180,12.958013288375023,4.0
181,12.960422410124952,1.0
182,12.979020210715825,0.0
183,12.990004103217203,2.0
184,13.088700744579912,0.0
185,13.170740218810193,1.0
186,13.220382160673976,3.0
187,13.277820194849372,1.0
188,13.37006956365329,4.0
189,13.414899180565257,3.0
190,13.495709996746243,4.0
191,13.515227129256356,2.0
192,13.537104804277957,1.0
193,13.624411338561798,2.0
194,13.792684547673993,0.0
195,13.855083190758899,2.0
196,13.925074277312337,1.0
197,13.976167438930029,2.0
198,13.98898483256247,0.0
199,14.003122917884705,3.0
200,14.097337159315009,2.0
201,14.203473947309297,2.0
202,14.257165406241882,4.0
203,14.326850467862831,1.0
204,14.340592166409857,2.0
205,14.418673748190178,3.0
206,14.467562585875488,4.0
207,14.690419625566872,3.0
208,14.723343793392486,3.0
209,14.755700597895851,1.0
210,14.801970141036087,1.0
211,14.805224372172091,0.0
212,14.858069105112689,4.0
213,14.909282532096341,1.0
214,14.910208775499282,1.0
215,14.942156841413052,3.0
216,14.952189859970135,0.0
217,14.97849893790558,2.0
218,14.995942712717438,3.0
219,15.019067377032627,0.0
220,15.247321676592495,2.0
221,15.26875364975313,4.0
222,15.367882850654194,4.0
223,15.421057468844932,0.0
224,15.425901408071578,1.0
225,15.491084514915405,2.0
226,15.538899341579462,2.0
227,15.553121429906643,1.0
228,15.562046405820036,3.0
229,15.562309850052454,1.0
230,15.608061057464031,4.0
231,15.620279734527918,3.0
232,15.657728798790455,4.0
233,15.667637729400479,0.0
234,15.687498312360074,1.0
235,15.713228525663878,0.0
236,15.79136127085979,4.0
237,15.832563451734924,0.0
238,15.841245784363062,3.0
239,15.842888141745943,1.0
240,15.913160716738885,0.0
241,15.937087133254982,3.0
242,15.948796092725818,2.0
243,15.963121344590068,1.0
244,16.026299973179,0.0
245,16.096378592923717,3.0
246,16.1079397466739,2.0
247,16.12028443366668,2.0
248,16.14560268789349,2.0
249,16.232889856662393,3.0
250,16.243881730643885,3.0
251,16.284402651090385,0.0
252,16.37679709357697,2.0
253,16.406045883141058,2.0
254,16.4341321499826,4.0
255,16.53197578979247,0.0
256,16.586243362590324,2.0
257,16.707205635163735,0.0
258,16.739240138412345,0.0
259,16.76032737185258,3.0
260,16.78229470244584,0.0
261,16.809280322600404,2.0
262,16.824593117972185,4.0
263,16.85365668846991,0.0
264,16.856632789694835,4.0
265,16.86327782369846,1.0
266,16.86995333333429,1.0
267,16.925284944578202,1.0
268,16.944189107598824,2.0
269,16.987634517436927,4.0
270,16.995977135263956,4.0
271,17.000852012389032,2.0
272,17.010080291995166,1.0
273,17.013582272223292,3.0
274,17.12290572865139,0.0
275,17.129221309360236,3.0
276,17.162105043260162,3.0
277,17.17011410168662,4.0
278,17.27631632691292,4.0
279,17.332896838117804,1.0
280,17.344372350456307,1.0
281,17.359302353008573,3.0
282,17.3972279447123,3.0
283,17.42548084372812,1.0
284,17.576723120366044,3.0
285,17.60015984611142,4.0
286,17.614401010484322,2.0
287,17.718016228428574,4.0
288,17.73391339798427,3.0
289,17.814563571391265,4.0
290,17.876190945401547,0.0
291,17.916309118328506,4.0
292,17.964208849643885,1.0
293,18.003951827649463,1.0
294,18.01384771887381,4.0
295,18.096374048809643,1.0
296,18.13062520223043,0.0
297,18.18839755796545,2.0
298,18.261040553355322,1.0
299,18.27089110095038,4.0
300,18.36292592446828,0.0
301,18.399817788063096,0.0
302,18.535910352043462,1.0
303,18.536289824379846,4.0
304,18.662114325197887,1.0
305,18.684053328823712,0.0
306,18.752834596109793,2.0
307,18.934176745912094,2.0
308,18.94732071039678,1.0
309,19.000943341649542,4.0
310,19.020501172657116,3.0
311,19.021946022712658,1.0
312,19.025196845336577,4.0
313,19.049842652952815,0.0
314,19.063035139925915,2.0
315,19.192197933345017,3.0
316,19.199915846345135,3.0
