,time,event
0,0.43477167007250306,2.0
1,0.6719675474696263,2.0
2,0.9929831737297343,3.0
3,1.001578713835302,1.0
4,1.1490426621180214,1.0
5,1.1880783180846661,1.0
6,1.3257893566409962,2.0
7,1.3258093846563948,2.0
8,1.328367665945289,1.0
9,1.372608787433974,4.0
10,1.4127334614241154,3.0
11,1.4398068732500915,4.0
12,1.4854126252611468,3.0
13,1.5451994541885128,0.0
14,1.5552522765681895,1.0
15,1.6214387584706376,0.0
16,1.6489429412704721,1.0
17,1.6863436289967118,0.0
18,1.775075258789256,1.0
19,1.8160414084095577,0.0
20,1.8508656309922342,3.0
21,1.8687953474259351,0.0
22,1.8847135669435218,2.0
23,1.8946000602962618,3.0
24,1.8946383872390957,0.0
25,2.0022618651210893,3.0
26,2.113949580430885,2.0
27,2.19380724357515,4.0
28,2.2727379780443764,4.0
29,2.4125207394593122,1.0
30,2.4214300524971466,2.0
31,2.4275852435878957,0.0
32,2.431383851526144,2.0
33,2.436965747798338,1.0
34,2.5949252821935076,4.0
35,2.675549653444255,1.0
36,2.758890332655226,3.0
37,2.762945173975824,2.0
38,2.7707902974044356,0.0
39,2.773187070240302,3.0
40,2.788366055010569,3.0
41,2.7927721739163465,1.0
42,2.825942969548537,0.0
43,2.8608436066618865,0.0
44,2.8805573049314654,1.0
45,2.8847294360971345,2.0
46,2.9734090213769284,1.0
47,3.0411663423427884,2.0
48,3.0695406367349665,3.0
49,3.1327760676123284,4.0
50,3.140241028098823,1.0
51,3.1457963837868017,0.0
52,3.178703425983703,1.0
53,3.1810591354432667,0.0
54,3.206457546241523,2.0
55,3.22217544641573,0.0
56,3.244561841636514,3.0
57,3.273616983531811,0.0
58,3.294895990331542,4.0
59,3.3093004929943666,2.0
60,3.3196023731294577,0.0
61,3.355462059650531,3.0
62,3.3687091615394,2.0
63,3.378137922152567,1.0
64,3.3990635445668067,1.0
65,3.401435734746263,4.0
66,3.4364805365697215,0.0
67,3.4738057468949055,3.0
68,3.500088104248611,3.0
69,3.5029215921441637,4.0
70,3.5169272768732114,1.0
71,3.52676864232768,2.0
72,3.5465242976341784,3.0
73,3.5608278513690035,4.0
74,3.5684799524666513,1.0
75,3.6441449945925646,4.0
76,3.6712740673152027,4.0
77,3.6795772448265893,2.0
78,3.6823439330839607,1.0
79,3.7535404632371314,1.0
80,3.7540978256059896,4.0
81,3.7549531555938893,2.0
82,3.7554537668619297,0.0
83,3.7589492265868207,3.0
84,3.809639408220691,1.0
85,3.839810786772082,0.0
86,3.916427269143523,1.0
87,3.950370261679258,0.0
88,3.952234670716207,2.0
89,3.961924322342418,0.0
90,3.9719963115517287,2.0
91,3.9904224617065043,1.0
92,4.027464016247086,2.0
93,4.0344033301090985,4.0
94,4.060339807302574,1.0
95,4.112129081990258,0.0
96,4.154058426314166,0.0
97,4.224562809296929,1.0
98,4.228337607875762,1.0
99,4.239714890954609,2.0
100,4.2507208405243695,2.0
101,4.352732650048542,4.0
102,4.3665135343744375,1.0
103,4.371233681367727,2.0
104,4.374786274371243,4.0
105,4.411612329424932,2.0
106,4.4395450731483805,1.0
107,4.464046138711884,0.0
108,4.499916150462247,1.0
109,4.515386436199463,2.0
110,4.542935121963236,0.0
111,4.554948185065263,2.0
112,4.729715747626043,2.0
113,4.733461248258231,3.0
114,4.777033756738156,0.0
115,4.788333888462012,4.0
116,4.820702482696036,0.0
117,4.831419100240237,3.0
118,4.832692557854506,3.0
119,4.871538258367283,1.0
120,4.871676156302148,1.0
121,4.874817997922088,0.0
122,4.900226949343438,4.0
123,4.920652147440119,1.0
124,4.92820643307879,3.0
125,4.930152583787913,1.0
126,4.942871391753382,4.0
127,4.943687485438865,2.0
128,5.004171357123114,4.0
129,5.040440268416295,0.0
130,5.061041487058673,3.0
131,5.113803993333348,1.0
132,5.155136373625228,3.0
133,5.162189371003568,3.0
134,5.211699570384483,3.0
135,5.253192049459124,4.0
136,5.271957277765672,2.0
137,5.2788053626377875,2.0
138,5.28540840649735,0.0
139,5.3313116520948665,4.0
140,5.357911477363569,3.0
141,5.423445940246926,3.0
142,5.459108833280834,2.0
143,5.48052900662204,3.0
144,5.533754093728359,0.0
145,5.565093014460997,1.0
146,5.5668701283562125,1.0
147,5.619403437064976,4.0
148,5.637955568615527,4.0
149,5.6431946602202965,2.0
150,5.6803171669114745,3.0
151,5.705159728705479,4.0
152,5.851581033744813,1.0
153,5.896961623819271,4.0
154,5.968722616950564,4.0
155,5.972767649322907,1.0
156,6.043821224724414,2.0
157,6.072538252428146,1.0
158,6.080650641123963,2.0
159,6.081599810104991,3.0
160,6.082856375395691,2.0
161,6.103891412977183,2.0
162,6.105538772956462,1.0
163,6.153785158421832,4.0
164,6.1582558115038655,2.0
165,6.300189787649752,4.0
166,6.302443415080961,4.0
167,6.318472113313329,3.0
168,6.318893175613461,1.0
169,6.325010673620057,1.0
170,6.3375725982244155,2.0
171,6.345268678206174,0.0
172,6.346041800760348,3.0
173,6.413593060029923,0.0
174,6.419568366162707,1.0
175,6.4202329634597,4.0
176,6.476532198495027,2.0
177,6.507076781750422,3.0
178,6.624459108357382,3.0
179,6.66947891321544,0.0
180,6.6748047638950645,1.0
181,6.922991190065075,3.0
182,7.248103579502169,4.0
183,7.344055873853133,3.0
184,7.345823600126391,1.0
185,7.346930725089969,0.0
186,7.8177573294154925,1.0
187,7.825069609057579,1.0
188,7.858996099730924,2.0
189,7.906284576482738,3.0
190,7.923329054099217,0.0
191,7.973340090569584,3.0
192,8.130684662488637,2.0
193,8.373199337814242,4.0
194,8.415758623253078,0.0
195,8.484841236184636,2.0
196,8.577516403028145,4.0
197,8.602273071535567,4.0
198,8.643282789454751,2.0
199,8.678075528665163,1.0
200,8.696668675896834,0.0
201,8.708809684143981,1.0
202,8.777559137031057,1.0
203,8.7856887030279,2.0
204,8.79589249961368,0.0
205,8.808919967116188,4.0
206,8.82351642552214,1.0
207,8.852709945997674,1.0
208,8.877832609786534,2.0
209,9.203697064167915,3.0
210,9.356821074824447,1.0
211,9.374601205223781,4.0
212,9.393319120631414,3.0
213,9.468180473993963,4.0
214,9.645075723661964,2.0
215,9.729901811225496,1.0
216,9.755230971906267,4.0
217,9.801409787939242,0.0
218,9.865377090919806,4.0
219,9.885995006595696,0.0
220,9.892465138506557,0.0
221,10.009913231212932,4.0
222,10.047456595681385,0.0
223,10.101355058789318,2.0
224,10.135475082575775,2.0
225,10.161985280484316,1.0
226,10.176613610854755,0.0
227,10.195169860141961,3.0
228,10.32059231208028,3.0
229,10.338884299633303,1.0
230,10.34235411710214,1.0
231,10.419237891321696,2.0
232,10.549352529984809,0.0
233,10.614559102813727,0.0
234,10.63642559348459,0.0
235,10.925107561139544,2.0
236,11.046367137902111,4.0
237,11.170236459252477,2.0
238,11.171543530446971,3.0
239,11.20639274731333,2.0
240,11.429282850422787,1.0
241,11.818206218690918,2.0
242,11.862380751533264,4.0
243,11.906879692617789,3.0
244,12.10697902007264,3.0
245,12.132490189359148,2.0
246,12.155875908539755,3.0
247,12.216481686111578,3.0
248,12.30643244055667,1.0
249,12.318256966248947,0.0
250,12.332583906747786,2.0
251,12.365105174290164,4.0
252,12.417122260687364,3.0
253,12.432804413395846,2.0
254,12.438123915830863,3.0
