,time,event
0,0.12631932425112682,2.0
1,0.24626428457660648,0.0
2,0.2509940885707791,1.0
3,0.27122597408984606,4.0
4,0.39598540566306284,1.0
5,0.48232885848632023,3.0
6,0.5671828330240839,3.0
7,0.7312537857317499,1.0
8,0.7735364832737784,3.0
9,0.7998821512934665,1.0
10,0.8354742970128084,4.0
11,0.9903236656796631,0.0
12,1.0582489889778293,3.0
13,1.1013496018474658,1.0
14,1.1660824826232703,0.0
15,1.2510778778026486,0.0
16,1.3038501375300446,2.0
17,1.478959266557377,2.0
18,1.6234981763437333,3.0
19,1.6658251373648516,4.0
20,2.1411759893490316,4.0
21,2.308030140535083,2.0
22,2.4539905828044635,1.0
23,2.4824791261752615,0.0
24,2.6606721764480388,2.0
25,2.7899660292019326,4.0
26,2.877327716106165,4.0
27,2.942191212846113,3.0
28,3.234419388961829,1.0
29,3.3584796852905563,4.0
30,3.4168385363394838,4.0
31,3.4473557383248226,1.0
32,3.480276208333342,1.0
33,3.7272472996573733,3.0
34,3.759297390253565,3.0
35,3.857343451940625,4.0
36,3.9547165877270705,1.0
37,4.110802674648434,1.0
38,4.120539621645225,1.0
39,4.216001004770939,0.0
40,4.263822172013269,0.0
41,4.399891262174956,1.0
42,4.628324034905685,0.0
43,4.632418556555435,1.0
44,4.84273864666591,4.0
45,5.108958142556922,4.0
46,5.306872749039114,4.0
47,5.499741874904266,0.0
48,5.526816532962766,0.0
49,5.692651939784749,2.0
50,5.85281073271592,3.0
51,6.047823886340066,4.0
52,6.107737550744734,1.0
53,6.160272304809058,0.0
54,6.162080046243545,3.0
55,6.173303457306156,3.0
56,6.204025909958271,3.0
57,6.299246970513136,1.0
58,6.495909538654341,0.0
59,6.673947095217792,3.0
60,6.933443513835762,4.0
61,7.417491914919442,1.0
62,7.4520867094703105,4.0
63,7.873303623288961,1.0
64,8.160854586934217,2.0
65,8.323836273728354,1.0
66,8.887860450703727,1.0
67,9.132107670474305,1.0
68,9.15274875018528,2.0
69,9.278338893287282,2.0
70,9.313445201113938,4.0
71,9.314850731016529,4.0
72,9.321873388398522,3.0
73,9.369205927456846,1.0
74,9.479942956318258,2.0
75,9.494496570381113,1.0
76,9.556499063943637,1.0
77,9.586473622820288,2.0
78,9.615617914208128,4.0
79,9.640959479914496,1.0
80,9.648554911288294,1.0
81,9.76625851255238,1.0
82,9.774522056442574,4.0
83,9.795534333629778,1.0
84,9.886301951131927,4.0
85,9.907253762677446,4.0
86,9.923418985240374,0.0
87,10.009908587341648,2.0
88,10.102293607369823,1.0
89,10.130541878498681,0.0
90,10.155375660172782,1.0
91,10.200726034951986,3.0
92,10.249255442661932,4.0
93,10.292676738624042,2.0
94,10.329489332665943,1.0
95,10.339600886838996,4.0
96,10.357476116736597,2.0
97,10.468434441311024,1.0
98,10.58793721529541,2.0
99,10.7033921011811,1.0
100,10.792392018244035,1.0
101,10.809378504252757,4.0
102,10.821835850679845,1.0
103,10.829061820095777,4.0
104,10.854998747419664,4.0
105,10.860183316138091,4.0
106,11.058222296543311,4.0
107,11.117135501385153,3.0
108,11.176342439125055,3.0
109,11.200732378828967,1.0
110,11.53863378417449,3.0
111,12.037473428851433,3.0
112,12.166166469268315,2.0
113,12.567984990307131,3.0
114,12.875591708089868,3.0
115,13.036835152292355,3.0
116,13.304554503631973,2.0
117,13.352482652705852,3.0
118,13.718281011910667,1.0
119,14.824696597872414,2.0
120,15.173052354643614,4.0
121,15.28523537720662,4.0
122,16.0852282317497,1.0
123,16.10205098327031,2.0
124,16.114381428314314,4.0
125,16.210378007589117,1.0
126,16.32907755491708,1.0
127,16.40256765494973,4.0
128,16.690474024823246,3.0
129,16.765106863320963,1.0
130,16.844201874168373,0.0
131,16.878904226879094,0.0
132,16.97896754701017,2.0
133,17.02784291355412,1.0
134,17.06850582096767,2.0
135,17.176054313489676,1.0
136,17.470127298120413,0.0
137,17.52960674982338,2.0
138,17.64449084026722,2.0
139,17.68734898001106,0.0
140,17.714688301976288,2.0
141,17.822637590422502,4.0
142,17.825233551204953,1.0
143,17.86103330645339,2.0
144,17.878830323757068,2.0
145,18.006950986422833,0.0
146,18.78878344346368,1.0
147,19.393809675951456,0.0
148,19.884076604555283,1.0
