,time,event
0,1.0384750550042652,3.0
1,1.3767206532764973,3.0
2,1.4568126603636522,4.0
3,1.4818633342298646,1.0
4,1.585870946666966,4.0
5,1.6959987866760304,0.0
6,1.7316218705951871,2.0
7,1.7555986081956438,2.0
8,1.9943842113012968,1.0
9,2.671721966800012,4.0
10,3.0238203844427134,4.0
11,3.106735146467503,1.0
12,3.2182736412595543,4.0
13,3.243962148764678,1.0
14,3.2736777623635716,1.0
15,3.4571499536890298,1.0
16,4.0151426572028175,1.0
17,6.036020861789218,4.0
18,6.136458143592561,3.0
19,6.1671789539079125,1.0
20,6.292692445454852,3.0
21,6.3897161912486995,2.0
22,6.63823399691669,3.0
23,6.8930041416643535,1.0
24,6.955730092455918,4.0
25,7.0771452541266,2.0
26,7.124405364726615,1.0
27,7.453296670455457,1.0
28,7.97611256896331,1.0
29,8.115930491776576,1.0
30,8.417977589847585,4.0
31,8.515860577460586,1.0
32,8.78193675857025,2.0
33,8.82056493029008,4.0
34,8.99491271908778,4.0
35,9.002884729097765,1.0
36,9.029717276114706,1.0
37,9.045146761981057,1.0
38,9.053477423167564,1.0
39,9.128699557329606,4.0
40,9.16781797532444,4.0
41,9.229100354659867,1.0
42,9.433693315780022,4.0
43,9.47382678680254,0.0
44,9.485775158550462,1.0
45,9.558304282939718,0.0
46,9.813894437783611,2.0
47,10.181658481843833,4.0
48,10.591220735289703,1.0
49,10.64397894250831,0.0
50,10.809425799055322,0.0
51,10.897412365746197,1.0
52,11.020522666291573,4.0
53,11.136311493357672,2.0
54,11.143063542655764,0.0
55,11.150920716614166,3.0
56,11.404482770451352,2.0
57,11.409504215439563,0.0
58,11.518740429826659,2.0
59,11.576275099135916,1.0
60,11.779867490668176,2.0
61,11.823298622164078,4.0
62,12.004803543139138,4.0
63,12.601586046539909,0.0
64,12.722657787766947,3.0
65,12.752439149505914,1.0
66,12.9854940888512,1.0
67,13.164770252251314,1.0
68,13.172846552380829,0.0
69,13.207527268686231,1.0
70,13.219161856097768,0.0
71,13.222635447465462,1.0
72,13.347482107391642,3.0
73,13.500148280386707,0.0
74,13.746087212216995,2.0
75,13.877826036422913,2.0
76,13.991514591255811,4.0
77,14.34808420807174,1.0
78,14.618994785448955,4.0
79,14.71275078213313,3.0
80,14.73922477895495,1.0
81,14.80533726093496,4.0
82,14.938504126361714,2.0
83,15.000190601817586,2.0
84,15.024436846244482,2.0
85,15.127380198645808,2.0
86,15.198822494445984,1.0
87,15.256458080638449,4.0
88,15.268569510254359,3.0
89,15.440074030813955,1.0
90,15.721872169122559,0.0
91,16.251033732701952,0.0
92,16.353117156179525,0.0
93,16.40410031913986,2.0
94,16.421196089429397,4.0
95,16.469029646687815,1.0
96,16.546684700179156,2.0
97,16.874763015091023,4.0
98,16.98840652947883,0.0
99,17.085100396178134,2.0
100,17.127266926793915,3.0
101,17.22255781744971,0.0
102,17.26554112917469,1.0
103,17.273668936487606,4.0
104,17.432971718537846,4.0
105,17.857392254434018,1.0
106,17.860491971202823,3.0
107,17.88063086570055,1.0
108,17.974577664914886,2.0
109,18.020398389195222,4.0
110,18.10670657201192,3.0
111,18.473228824960273,3.0
112,18.557899209708523,0.0
113,18.588659110499968,1.0
114,18.58937721523401,2.0
115,18.589438629797993,4.0
116,18.617645155268004,4.0
117,18.62479685459452,2.0
118,18.68458299528536,0.0
119,18.696790366595362,4.0
120,18.776107659986415,1.0
121,18.924306912077988,4.0
122,19.092732956542996,2.0
123,19.34910678106065,1.0
124,19.519254248523357,0.0
125,19.519451096878655,1.0
126,19.541154570449894,2.0
127,19.869568854888094,2.0
128,19.985718471207516,3.0
