,time,event
0,0.29028511492321235,3.0
1,0.5544377139542436,4.0
2,1.1073285994570523,4.0
3,1.1387200866772071,3.0
4,1.2904968070201175,2.0
5,1.339151041823164,4.0
6,1.498461310469252,3.0
7,1.6568912093362071,2.0
8,1.7016974655987704,0.0
9,1.7590764716635598,0.0
10,1.859392984059345,0.0
11,1.9082251707378628,1.0
12,1.9563387765000582,0.0
13,1.9943610262412308,2.0
14,2.0841782387635917,0.0
15,2.317204196758251,0.0
16,2.354284850105784,3.0
17,2.4877654768587054,3.0
18,2.52412221652836,0.0
19,2.5617024036593454,4.0
20,2.610558533394643,1.0
21,2.6411724066267026,1.0
22,2.731827333062191,0.0
23,2.741748652203686,3.0
24,2.841753679249412,0.0
25,2.926525287743655,0.0
26,2.953913133946895,4.0
27,3.21540275005849,4.0
28,3.266762538475966,3.0
29,3.317265193881094,3.0
30,3.354667429034372,1.0
31,3.482260335016439,2.0
32,3.5906151503441954,2.0
33,3.6271308862123273,4.0
34,3.7126687281425785,2.0
35,3.764906474567398,0.0
36,3.9961946875674323,2.0
37,4.058677265806921,3.0
38,4.41908817630373,4.0
39,4.4482309558309385,3.0
40,4.621893586952384,4.0
41,4.622748586848909,1.0
42,4.653965031417652,2.0
43,4.675184629547286,0.0
44,4.733938925647538,3.0
45,4.9463016129572965,4.0
46,4.964174628607996,3.0
47,4.970676721926865,3.0
48,5.011045751632107,2.0
49,5.054500320593996,3.0
50,5.133321225985598,0.0
51,5.252608036359117,4.0
52,5.322764471978025,1.0
53,5.360350343834687,2.0
54,5.488313358268306,4.0
55,5.5027762561345686,4.0
56,5.625728031510021,3.0
57,5.631375564762943,2.0
58,5.69588469289443,2.0
59,5.700733369847269,3.0
60,5.84141391491849,0.0
61,5.9172705528904554,3.0
62,5.94269107409222,0.0
63,5.976502909842904,3.0
64,6.027424299462417,4.0
65,6.031029905832884,3.0
66,6.234995391860308,0.0
67,6.279543335128317,3.0
68,6.293330371966688,0.0
69,6.319282023469505,4.0
70,8.591020592398078,4.0
71,8.643576961858951,2.0
72,8.753531115907233,0.0
73,8.805748929902935,4.0
74,8.819177225606325,0.0
75,8.82083992867562,3.0
76,8.82176971766133,3.0
77,8.882649345214247,4.0
78,8.953270820527441,1.0
79,8.955589138084907,0.0
80,8.988302387533706,3.0
81,9.083078596983839,0.0
82,9.112773843914866,4.0
83,9.168371260085365,2.0
84,9.235273514630908,4.0
85,9.299756794417508,3.0
86,9.405647027280967,4.0
87,9.461910527333291,2.0
88,9.534945108448118,0.0
89,9.590754564163644,1.0
90,9.614917106020982,1.0
91,9.681911582424613,0.0
92,9.708610487171336,3.0
93,9.756030120881766,4.0
94,9.79925802932541,3.0
95,9.837629422304031,0.0
96,9.843289994178974,1.0
97,9.871743072626229,4.0
98,9.927467286349662,3.0
99,9.97165759145372,2.0
100,9.983748400576873,3.0
101,9.983993343184059,2.0
102,10.03821259162656,0.0
103,10.06993987480644,0.0
104,10.090107096147939,2.0
105,10.147165646916111,4.0
106,10.195022138847309,4.0
107,10.250043791738221,2.0
108,10.257162663255206,0.0
109,10.298187292404117,3.0
110,10.337465381757479,4.0
111,10.376957873715817,0.0
112,10.381276940263973,2.0
113,10.41442819286733,3.0
114,10.49279734903687,4.0
115,10.648617130202183,3.0
116,10.652416915113033,2.0
117,10.730830177438275,4.0
118,10.784635796161151,3.0
119,10.807083104335755,1.0
120,10.815795202178045,4.0
121,10.824301396743493,0.0
122,10.873147174613793,2.0
123,10.879221351289342,4.0
124,10.902092036666705,0.0
125,10.93710651724358,3.0
126,10.969859019469427,0.0
127,11.070042215605987,2.0
128,11.130564530257566,0.0
129,11.138078049644044,4.0
130,11.181581409501105,3.0
131,11.204277874340283,3.0
