,time,event
0,0.7488372682701415,1.0
1,1.066827924227907,3.0
2,1.530943621970034,1.0
3,1.749074722533792,4.0
4,2.2262270097390373,1.0
5,2.4354370272964205,3.0
6,2.788945557762825,1.0
7,2.8135075635882405,1.0
8,2.912602888310335,2.0
9,3.2771134677038645,2.0
10,3.380558998479978,4.0
11,3.473023370036143,2.0
12,3.506903555600833,4.0
13,3.5098842231164755,1.0
14,3.5175707997503016,0.0
15,3.5205673201637233,3.0
16,3.7017929608393776,4.0
17,3.7291808187943696,4.0
18,3.8478614249776384,3.0
19,4.175007433294231,4.0
20,4.339682928707806,0.0
21,4.556451987983878,1.0
22,4.6892498589374725,1.0
23,4.705278097597486,0.0
24,4.715639949049092,2.0
25,4.734970289366709,3.0
26,4.843442195580157,4.0
27,4.87192119590877,2.0
28,4.876590062639015,1.0
29,4.882788990060043,4.0
30,4.978970413360566,0.0
31,5.071217714994793,2.0
32,5.154689160170091,1.0
33,5.1919313212945255,3.0
34,5.351637497221046,1.0
35,5.505843926616574,1.0
36,5.68581154341135,0.0
37,6.18391088717138,3.0
38,6.427395361448663,0.0
39,6.542503646279538,0.0
40,6.55391164826749,2.0
41,6.622623928757195,3.0
42,6.637990318750487,1.0
43,6.642289617535021,3.0
44,6.673985038250941,0.0
45,6.679471918553932,2.0
46,6.727808065788563,3.0
47,6.810074728797005,1.0
48,6.898482757747125,4.0
49,7.252357587718482,4.0
50,7.428508688465226,2.0
51,7.513375196037856,1.0
52,7.551248501271798,2.0
53,7.691934531931285,1.0
54,7.727129189159945,1.0
55,7.732216302700813,3.0
56,7.850745964894599,2.0
57,7.893163646299507,0.0
58,7.894877391366088,2.0
59,7.905003035582899,2.0
60,7.9584403599152145,1.0
61,7.96891248068289,3.0
62,8.089010955807884,3.0
63,8.24744187478904,2.0
64,8.540097334672858,0.0
65,8.550552672874343,2.0
66,8.647561177216149,2.0
67,8.66225663828001,1.0
68,8.799156301181787,3.0
69,8.806178236933604,0.0
70,8.889475971365307,4.0
71,9.086798910893906,3.0
72,9.215062327139641,2.0
73,9.39460155760923,4.0
74,9.444998523307918,1.0
75,9.66402671329762,2.0
76,10.282525593058455,4.0
77,10.40418655904646,4.0
78,10.503212565262501,3.0
79,10.662626952875856,0.0
80,10.710166602063197,1.0
81,10.765271383282077,2.0
82,10.784386584404977,4.0
83,10.877736016635767,1.0
84,11.059733511912546,4.0
85,11.154464626031142,1.0
86,11.166954853953166,3.0
87,11.23896853832831,2.0
88,11.32975993302889,2.0
89,11.380380829442393,1.0
90,11.404136324498863,3.0
91,11.440077056928668,1.0
92,11.448352593233952,0.0
93,11.463650555153595,1.0
94,11.523044684487079,0.0
95,11.5391295009346,4.0
96,11.596587169044414,3.0
97,11.626857001936843,4.0
98,11.669798657868334,4.0
99,11.736566250456452,3.0
100,11.784116279014203,1.0
101,11.818007808795937,1.0
102,11.834022702532922,1.0
103,11.90229980107794,1.0
104,11.916755799614183,2.0
105,11.973521662509429,3.0
106,12.156375021829724,4.0
107,12.16321687194446,2.0
108,12.200375393891553,0.0
109,12.464677588545094,2.0
110,12.533913725228818,0.0
111,12.848805168185235,1.0
112,13.156492024946228,1.0
113,13.157863718655056,3.0
114,13.309739117267325,1.0
115,13.3951486341034,1.0
116,15.713383291137403,0.0
117,15.948970188458581,0.0
118,15.979425246238904,0.0
119,16.28270807315801,2.0
120,16.40814336176443,1.0
121,16.451353421396444,2.0
122,16.52994363636645,4.0
123,16.59861452477984,1.0
124,16.764575550682196,4.0
125,16.76575410010421,0.0
126,16.849135473410357,1.0
127,16.91984203131756,1.0
128,16.920741790699203,2.0
129,17.083794048010507,1.0
130,17.123430447700297,4.0
131,17.13938656097046,0.0
132,17.24538298838598,1.0
133,17.296722986464047,1.0
134,17.321423136068166,3.0
135,17.326860194397575,2.0
136,17.394214700177344,4.0
137,17.525574707149335,0.0
138,17.553280734654763,1.0
139,17.58000586260411,4.0
140,17.585231807459454,1.0
141,17.680192350771524,0.0
142,17.745568899624857,0.0
143,17.758769348412635,1.0
144,17.823855308267518,0.0
145,17.836217712105164,1.0
146,17.869503714283393,1.0
147,17.980120402114927,2.0
148,17.99269250479651,3.0
149,18.00879279183777,1.0
150,18.05947765273595,0.0
151,18.108408810934712,3.0
152,18.360700060470876,1.0
153,18.42825082993784,0.0
154,18.47326692956326,2.0
155,18.47443698266308,2.0
156,18.488892853843872,1.0
157,18.54932084630998,3.0
158,19.019353114230018,2.0
159,19.157039789077853,4.0
160,19.230749813323648,1.0
161,19.367367737957498,2.0
162,19.437459242241538,1.0
163,19.510718655112846,1.0
164,19.548493127753623,1.0
165,19.737460671479926,4.0
166,19.74669034533045,1.0
167,19.8573946656631,0.0
168,19.947988014500687,1.0
