,time,event
0,0.34419849020446586,1.0
1,0.4105357952406909,2.0
2,1.0129212151041411,4.0
3,2.2599361502412156,0.0
4,2.5079929363736233,2.0
5,2.5622858545123313,4.0
6,2.6501486386923947,0.0
7,2.7223316235418866,4.0
8,2.795278411545147,2.0
9,2.8790234919227227,2.0
10,2.9181787604692375,0.0
11,2.9264107582699177,0.0
12,2.968564223928556,3.0
13,2.994963374933284,4.0
14,3.0564980034209173,4.0
15,3.2017288841899814,2.0
16,3.3622013926394225,3.0
17,3.7852475943366564,4.0
18,3.839971480532185,1.0
19,3.8935847040103218,4.0
20,3.959734630385515,3.0
21,4.202825141446106,0.0
22,4.41755388450001,1.0
23,4.511449996932224,3.0
24,4.611326779279213,1.0
25,4.6214404318154445,2.0
26,4.819750187549248,1.0
27,4.933108164159811,0.0
28,4.944371596161605,0.0
29,5.160714446610688,2.0
30,5.178029931054736,1.0
31,5.1846941657062,2.0
32,5.210102687097191,4.0
33,5.2545779079806865,2.0
34,5.299400584998764,0.0
35,5.3139279470222975,4.0
36,5.36282488702504,2.0
37,5.398430502990576,4.0
38,5.431902212632631,3.0
39,5.472495737843698,3.0
40,5.483508481088456,1.0
41,5.873182443207393,0.0
42,5.909142843012009,0.0
43,5.959022056258673,0.0
44,6.1867462174154,1.0
45,6.495813500674232,3.0
46,6.513470827111095,0.0
47,6.687417926471709,2.0
48,6.699347491781643,1.0
49,6.736005149265428,2.0
50,6.854551581744109,1.0
51,6.910789485143943,2.0
52,6.917170129656228,3.0
53,7.2586500324989025,4.0
54,7.3595592031552535,1.0
55,7.656695635911397,1.0
56,7.791205139296484,1.0
57,7.806611913347108,4.0
58,7.919940313239644,2.0
59,8.0469701921959,3.0
60,8.142129091091912,2.0
61,8.71065936309282,4.0
62,9.189288361329073,3.0
63,9.25554974297633,4.0
64,9.329777749314252,4.0
65,9.3425665521737,0.0
66,9.44343581457103,1.0
67,9.636740529130897,3.0
68,9.820783944257244,2.0
69,9.831531932456352,1.0
70,9.8739151571732,4.0
71,9.939711280152416,2.0
72,10.039997797859153,1.0
73,10.314121321749067,2.0
74,10.476487545652711,1.0
75,10.782596576059266,1.0
76,10.891614479183447,1.0
77,10.990246444824951,3.0
78,11.095611490024481,3.0
79,11.127676212135992,1.0
80,11.209370766882651,0.0
81,11.211464990554209,4.0
82,11.824044990538024,4.0
83,12.023842612590487,3.0
84,12.21180179687582,3.0
85,12.222460613392418,4.0
86,12.274959730271059,4.0
87,12.456446247328389,3.0
88,12.511560131682819,2.0
89,12.672515903298926,1.0
90,12.705896571359917,4.0
91,12.726557258857436,4.0
92,12.771158211641986,3.0
93,12.773002480174698,4.0
94,12.781883175694297,4.0
95,12.849929020222744,2.0
96,12.980308499243057,1.0
97,13.233159705062077,1.0
98,13.523390130237896,3.0
99,14.446084959134417,1.0
100,14.530711741985339,4.0
101,14.566124627404154,3.0
102,14.629680275528006,1.0
103,14.765240870456118,3.0
104,15.050647912316963,3.0
105,15.100687112220859,3.0
106,15.181321539139566,1.0
107,15.511370463575396,0.0
108,15.560263377024452,2.0
109,15.633918560628317,4.0
110,15.650420727193408,4.0
111,15.656541807913406,4.0
112,15.700395885487962,2.0
113,15.862759161882295,2.0
114,16.49567457646039,2.0
115,16.79998257305312,0.0
116,18.066639830155403,0.0
117,18.171314545315887,1.0
118,18.318393886512865,2.0
119,18.483223903986573,3.0
120,18.931763241382896,3.0
121,19.389146979965776,0.0
122,19.48474041892882,0.0
