,time,event
0,0.2786206401743441,2.0
1,0.43549345079259993,2.0
2,0.582398775139274,0.0
3,0.6475328038720819,0.0
4,0.9749483223135846,2.0
5,1.0005992000080643,1.0
6,1.0369020783839122,1.0
7,1.2701039571672725,1.0
8,1.2861484501399583,1.0
9,1.5770452329535847,4.0
10,1.6971258589889413,0.0
11,1.8899685011401117,4.0
12,2.006197791928958,4.0
13,2.2290873147535573,0.0
14,3.1190268934525855,1.0
15,3.176111006623579,2.0
16,3.252260914991777,1.0
17,3.461032091738593,4.0
18,3.464477245997656,1.0
19,3.465959866828007,1.0
20,3.514644118045636,0.0
21,3.573518213392212,3.0
22,3.64789564082101,2.0
23,3.768835298593636,3.0
24,3.7902356626831657,4.0
25,3.810640261487912,3.0
26,3.820737468315674,1.0
27,3.9024254368609927,0.0
28,3.9590999992446894,2.0
29,4.004843977632152,4.0
30,4.1158364980965665,4.0
31,4.12794573170475,4.0
32,4.130243817893882,1.0
33,4.263560955362629,4.0
34,4.496040169258672,1.0
35,4.503584175272161,2.0
36,4.528365754081617,3.0
37,4.678699600153109,2.0
38,4.734407650636771,0.0
39,4.7745010889943496,4.0
40,5.069011489509023,3.0
41,5.188095922109105,1.0
42,5.490572315021387,2.0
43,5.618008974429608,4.0
44,5.621194048764027,1.0
45,5.644837312508431,4.0
46,5.648222356909366,3.0
47,5.837576068532276,4.0
48,6.570926905100443,2.0
49,6.998546777354583,4.0
50,7.192513675650252,3.0
51,7.313783988508449,0.0
52,7.3268625952151165,4.0
53,7.6718066364808175,2.0
54,7.710866034618356,2.0
55,7.725837228962791,2.0
56,7.9595962672791165,4.0
57,7.980123135842363,4.0
58,8.176582651567868,0.0
59,8.213871403943312,3.0
60,8.287875166105605,1.0
61,8.38758454802729,4.0
62,8.395570392941806,0.0
63,8.501672278510467,0.0
64,8.513570516263256,1.0
65,8.554193554124698,1.0
66,8.728505916483725,0.0
67,8.740655353098564,1.0
68,8.778238678485588,4.0
69,8.895008028427243,2.0
70,8.927628716395084,2.0
71,8.935245892096694,3.0
72,8.945113694915687,4.0
73,8.95937263933748,2.0
74,9.040335354824508,1.0
75,9.05247452494313,2.0
76,9.081230273264163,1.0
77,9.120861681417372,2.0
78,9.12920598573609,3.0
79,9.155014633297789,4.0
80,9.158039322689055,2.0
81,9.223503970137072,2.0
82,9.498582974731347,2.0
83,9.539639349506896,1.0
84,9.549249487717685,4.0
85,9.619651876707344,4.0
86,9.63290800548939,4.0
87,9.658342149500166,4.0
88,9.660854142075552,3.0
89,9.72802972630924,1.0
90,9.75463166136266,3.0
91,9.765938093168813,1.0
92,9.779137272119373,3.0
93,9.799188211796945,1.0
94,10.078372203985882,4.0
95,10.100126809963326,0.0
96,10.16988813416263,0.0
97,10.19803000841314,4.0
98,10.210359100032164,2.0
99,10.216928016732988,1.0
100,10.426271548715496,4.0
101,10.500400512378036,1.0
102,10.574238613706171,1.0
103,10.600285152781506,2.0
104,10.738475487691796,3.0
105,10.940827730200425,0.0
106,10.947618699156061,3.0
107,11.143634833260924,2.0
108,11.159412604648686,4.0
109,12.063119502327266,2.0
110,12.226693316010424,1.0
111,12.242085115403471,4.0
112,12.246388259849903,1.0
113,12.277857612290656,2.0
114,12.418519890040567,4.0
115,12.432344999129633,3.0
116,12.461738255286544,1.0
117,12.523950258331277,3.0
118,12.787331512582965,1.0
119,12.793152528885514,2.0
120,12.803276799143047,1.0
121,12.83819886947694,0.0
122,12.954183826201538,1.0
123,13.037722445442787,4.0
124,13.111938604245807,3.0
125,13.203506577411154,1.0
126,13.266929223733804,0.0
127,13.382807472994212,2.0
128,13.423991746456531,4.0
129,13.444128760327573,0.0
130,13.537373438122568,1.0
131,13.601878950734083,4.0
132,13.635978510806813,3.0
133,13.83468664919249,4.0
134,13.878054839283337,3.0
135,13.908320168162348,4.0
136,13.963323723924747,1.0
137,14.509421390247956,4.0
138,14.616818861949927,4.0
139,14.773614804662799,0.0
140,15.096701217824817,2.0
141,15.244593708911902,2.0
142,15.31392294621857,2.0
143,15.413563899915241,2.0
144,15.466694360031076,1.0
145,15.489260798568091,1.0
146,15.5672810593779,2.0
147,15.615084101128943,4.0
148,15.633085688702788,2.0
149,15.713572592062405,2.0
150,15.770110499894404,4.0
151,15.784384359739521,1.0
152,15.852023577102635,4.0
153,15.872011317449253,0.0
154,15.91885492923979,4.0
155,15.928778372683515,3.0
156,15.94453891597455,1.0
157,15.965724132977273,1.0
158,15.989616262887006,4.0
