,time,event
0,0.3438028207487043,1.0
1,0.5893480748237545,0.0
2,0.6360467601833366,2.0
3,1.4785349066739055,1.0
4,2.008260949824615,1.0
5,2.174747213499026,3.0
6,2.176532145624924,2.0
7,2.383825824732213,3.0
8,2.5234032381014364,4.0
9,2.688765625304949,3.0
10,2.8583390391022774,0.0
11,2.9914272147428647,3.0
12,3.1994424934561763,2.0
13,3.3149807363157304,1.0
14,3.3307461373345477,4.0
15,3.3761939272974626,4.0
16,3.689977538692582,4.0
17,3.975148676908252,1.0
18,4.134194363982246,1.0
19,4.338160236507757,1.0
20,4.543217399286141,1.0
21,4.644913214257942,1.0
22,4.713866442026461,2.0
23,4.751213222388995,0.0
24,4.865100813290943,0.0
25,5.299043068989722,2.0
26,5.738394649022192,4.0
27,6.511203935943935,3.0
28,8.988628465250759,1.0
29,9.400706457582931,1.0
30,9.433367793165262,2.0
31,9.64801305994276,0.0
32,9.777907490124367,0.0
33,9.802775515928186,2.0
34,9.978078393268602,1.0
35,10.857923851691284,0.0
36,11.179476354784597,3.0
37,12.504788043774912,3.0
38,13.545993341334178,1.0
39,13.586014188444532,2.0
40,13.625914329557093,1.0
41,13.803445827488988,0.0
42,13.885046562912022,0.0
43,14.003766872698106,1.0
44,14.17561094913116,3.0
45,14.335664933532604,0.0
46,14.374229294029575,0.0
47,14.453575305557361,2.0
48,14.608494393009158,3.0
49,14.84663611509289,0.0
50,15.30384791699285,1.0
51,15.32333625194292,4.0
52,15.359163935482364,1.0
53,15.503123263860031,1.0
54,15.574347780434337,2.0
55,15.752453719036335,3.0
56,15.918392977981874,1.0
57,16.080795880633406,0.0
58,16.100437052582595,2.0
59,16.104222706975566,3.0
60,16.106301840497537,1.0
61,16.12550273906952,1.0
62,16.1734099311518,3.0
63,16.394537075514755,2.0
64,16.442884008436547,2.0
65,16.570630179552587,4.0
66,16.580168424303487,1.0
67,16.62120242638745,0.0
68,17.23478653517087,0.0
69,17.324795274360003,4.0
70,17.4773876998559,0.0
71,17.487931216082675,4.0
72,17.6043908108801,2.0
73,17.64971010068739,2.0
74,17.817281191362795,0.0
75,17.883746273235523,1.0
76,17.909873884543362,4.0
77,18.17964899864285,1.0
78,18.288017475676444,4.0
79,18.31161592816345,3.0
80,18.460390732386468,0.0
81,18.483966268423995,2.0
82,18.5220905682329,4.0
83,18.585637496573888,1.0
84,18.65597578820985,3.0
85,18.669706216971004,0.0
86,18.810238890185147,4.0
87,18.865398426183983,0.0
