,time,event
0,1.1175859206997372,1.0
1,1.174766780184978,4.0
2,2.012474507835597,4.0
3,2.295776429813916,1.0
4,2.326689429434798,0.0
5,2.370467835963427,4.0
6,2.4121815936799895,1.0
7,2.487421959533527,1.0
8,2.546050792018426,1.0
9,2.5746799577196917,1.0
10,2.581966999241898,3.0
11,2.6186146258439984,2.0
12,2.6876149920868637,1.0
13,2.705107408820957,2.0
14,2.8476678868999366,3.0
15,2.921554256760071,0.0
16,3.3233403402568773,2.0
17,3.4153744650445232,4.0
18,3.5771154131664327,4.0
19,3.677796333711662,0.0
20,3.8213560162855966,2.0
21,3.835389917599169,3.0
22,4.087308971452991,2.0
23,4.217889231270561,3.0
24,4.260199687020856,2.0
25,4.273924099188217,3.0
26,4.38774359048844,4.0
27,4.388986308282203,2.0
28,4.437940835098617,3.0
29,4.696445808036122,3.0
30,4.824238722928933,0.0
31,4.8662292661064495,0.0
32,4.866602958912663,3.0
33,4.89795505677984,1.0
34,5.02049837074072,2.0
35,5.072382008724669,3.0
36,5.354872199852116,0.0
37,5.383432696224776,0.0
38,5.402690795133643,2.0
39,5.408584487516195,2.0
40,5.421960547696389,4.0
41,5.51783566503087,4.0
42,5.565268758314269,1.0
43,5.611393113450833,0.0
44,5.61536128102409,0.0
45,5.617856706824113,1.0
46,5.649476570140925,1.0
47,5.942370711344721,3.0
48,6.113979368383583,3.0
49,6.4713401619406286,0.0
50,6.472575658583724,1.0
51,6.55304631107078,1.0
52,6.637636317995884,0.0
53,6.716858189775476,4.0
54,6.800285517055417,4.0
55,6.837165509757746,0.0
56,7.028640278195777,0.0
57,7.075938498650999,0.0
58,7.1976331844731805,3.0
59,7.237095365595391,0.0
60,7.4740878541324625,3.0
61,9.339201830224528,3.0
62,9.480748366099192,3.0
63,9.724377699543407,3.0
64,9.871636475522084,2.0
65,9.982380641807913,2.0
66,10.12345533054614,0.0
67,10.176444175230529,3.0
68,10.256450294825342,1.0
69,10.41452327274234,1.0
70,10.555733137407676,3.0
71,10.630285486426885,1.0
72,10.642632587414507,4.0
73,11.470555079252755,0.0
74,11.625001086871341,3.0
75,11.666763729080163,0.0
76,11.838184405564714,4.0
77,12.238637608012976,0.0
78,12.49552337310852,0.0
79,12.656506175975341,0.0
80,12.993107400196784,0.0
81,13.076454515796158,0.0
82,13.145387109427334,3.0
83,13.196820684027236,3.0
84,13.232671729541202,3.0
85,13.353467120681241,1.0
86,13.384106770682498,1.0
87,13.38639931992313,4.0
88,13.396058452123635,2.0
89,13.459234677187439,2.0
90,13.535766538149664,1.0
91,13.635511205821366,2.0
92,13.868445529180043,4.0
93,14.228429352068698,2.0
94,14.45630205559025,1.0
95,14.614356120514449,0.0
96,14.926379877212769,0.0
97,14.957699217839833,0.0
98,15.60490620335312,4.0
99,15.608405450740575,1.0
100,15.664465046707196,1.0
101,15.822726656741008,2.0
102,15.856916727396042,0.0
103,15.922654785333652,1.0
104,15.96236573912313,4.0
105,15.96959530891118,0.0
106,16.104397888959234,1.0
107,16.639780260526116,1.0
108,16.663508253276532,0.0
109,16.840503187822865,4.0
110,16.9486625539303,4.0
111,17.102628252053204,1.0
112,17.32110147615201,1.0
113,17.550901631840798,0.0
114,17.622957109367842,1.0
115,17.62801265247729,0.0
116,17.739427514244245,1.0
117,17.86908466506019,0.0
118,18.15768201951971,0.0
119,18.304949851032905,0.0
120,18.8063312444035,0.0
121,18.884359386737042,1.0
122,19.449188730529315,0.0
123,19.61066474547997,2.0
124,19.637238931057123,0.0
125,19.708442330305775,3.0
126,19.86134476051101,0.0
127,19.957569892854647,1.0
