,time,event
0,0.2635790482026602,2.0
1,0.9513112139367811,0.0
2,1.014305941665316,2.0
3,1.0879699226457358,2.0
4,1.1761145255227312,2.0
5,1.1825175181155896,4.0
6,1.2038523305402087,3.0
7,1.361695305236105,1.0
8,1.3904213418416254,2.0
9,1.4767654421828595,2.0
10,1.8416526982594452,3.0
11,1.8835282603472776,0.0
12,1.992152931554204,1.0
13,2.0577029596421395,2.0
14,2.0756750030633158,0.0
15,2.0794508390043056,1.0
16,2.0917390931981417,3.0
17,2.1122583280994194,3.0
18,2.1928961200106247,4.0
19,2.3181684381272607,4.0
20,2.4477588545779363,2.0
21,2.5002850253299944,3.0
22,2.560381705029385,2.0
23,2.570790607101719,3.0
24,2.6221055321041833,2.0
25,2.7590906769144117,0.0
26,2.894515483316327,1.0
27,2.959087866521254,1.0
28,3.075185364691666,3.0
29,3.1784831226842085,1.0
30,3.2160415368733273,2.0
31,3.418153463522341,4.0
32,3.8063913630022803,1.0
33,3.8761362922992406,1.0
34,3.8767511376242667,0.0
35,3.902911465442981,0.0
36,3.9417055304463084,2.0
37,3.947986817008125,4.0
38,4.0289288975344455,1.0
39,4.059443104171038,3.0
40,4.065162131486733,1.0
41,4.0740472933181255,1.0
42,4.344649708468795,1.0
43,4.43446885702802,2.0
44,4.509716874699851,0.0
45,4.55900796883792,3.0
46,4.577287132507389,2.0
47,4.580504646759673,2.0
48,4.5901848989528595,1.0
49,4.620356662533033,0.0
50,4.678647651155537,4.0
51,4.698997863685551,3.0
52,4.711775614461801,2.0
53,4.769478387307596,0.0
54,4.828763820551838,2.0
55,4.887988620719052,2.0
56,4.896033597478689,0.0
57,4.908928378900941,1.0
58,4.929522841904765,0.0
59,4.958967478248234,3.0
60,4.972409615524159,1.0
61,4.9956742773600915,3.0
62,4.996108198614059,1.0
63,5.00805815207789,2.0
64,5.082844779994186,4.0
65,5.137732878915028,0.0
66,5.157865692272601,1.0
67,5.188489428818536,0.0
68,5.209424044973814,2.0
69,5.226866228655987,1.0
70,5.261667750250463,2.0
71,5.33348640045681,3.0
72,5.338886109390461,3.0
73,5.371153764534073,4.0
74,5.395250259656484,1.0
75,5.437119180470254,2.0
76,5.490593664640236,3.0
77,5.551922987318829,1.0
78,5.568780150535225,1.0
79,5.576729056481127,4.0
80,5.65866630760277,2.0
81,5.699709897458095,2.0
82,5.719758505433917,3.0
83,5.77265941068225,2.0
84,5.784223150298356,1.0
85,5.85549501181748,1.0
86,5.872671931433377,2.0
87,5.889565391566167,2.0
88,5.903388525040423,0.0
89,5.960988131912296,3.0
90,6.0375795379996795,2.0
91,6.098541737857307,1.0
92,6.1065969211807785,3.0
93,6.115236197494439,4.0
94,6.137499300645761,3.0
95,6.146471600217642,3.0
96,6.170653110683599,3.0
97,6.200050952863708,2.0
98,6.219167359411386,2.0
99,6.251714962316811,0.0
100,6.336554919435922,2.0
101,6.423926514862899,1.0
102,6.424244857276321,3.0
103,6.468725554139663,3.0
104,6.482786435873876,1.0
105,6.5157395447183,1.0
106,6.564961524665259,0.0
107,6.597770539885179,0.0
108,6.616670742163403,1.0
109,6.692620051965471,0.0
110,6.705980212214079,2.0
111,6.786644172144806,4.0
112,7.004026006575197,1.0
113,7.170776350367937,1.0
114,7.191818738782342,0.0
115,7.230210444304252,0.0
116,7.743440414585721,4.0
117,7.999974308056904,4.0
118,8.070009208654833,2.0
119,8.087530209954464,2.0
120,8.137559350954287,1.0
121,8.181949131590374,1.0
