,time,event
0,0.12439757459825171,4.0
1,0.34652845930565845,4.0
2,0.3825803063198586,0.0
3,0.6450834271127266,0.0
4,0.7404155233019987,4.0
5,0.8188860113426359,2.0
6,0.9306519711536689,2.0
7,0.971478505782569,4.0
8,1.1684285831154755,1.0
9,1.1985174680633623,2.0
10,1.203786611931697,1.0
11,1.2362153979176966,4.0
12,1.3998977477365304,3.0
13,1.442426176640307,2.0
14,1.4610801007663634,3.0
15,1.4620224525214631,1.0
16,1.5137468134343572,3.0
17,1.7247481828314561,4.0
18,1.8518170526510964,1.0
19,2.489430487691011,4.0
20,2.712093603656172,1.0
21,2.7832675158217026,1.0
22,2.996685682622589,2.0
23,3.223508635129651,4.0
24,3.275482818001483,1.0
25,3.521030141809491,0.0
26,3.8085316496262345,3.0
27,4.02515758843021,1.0
28,4.084810570628795,0.0
29,4.2161487547568015,0.0
30,4.325615396525952,4.0
31,4.816257275922138,4.0
32,4.868737732973949,2.0
33,4.987174484639848,3.0
34,5.17467750168101,2.0
35,5.321836484651019,2.0
36,5.360409132023277,3.0
37,5.373444107599206,4.0
38,5.443247160970083,4.0
39,5.535807131330165,4.0
40,5.542069344500758,3.0
41,5.546395634722986,3.0
42,5.664992440109983,2.0
43,5.73986937026748,1.0
44,5.831675148510476,2.0
45,6.285853387309715,4.0
46,6.399293899854487,1.0
47,6.426581467458933,4.0
48,6.655521130007449,4.0
49,6.888895086318265,1.0
50,6.943739922539667,1.0
51,6.9747168541226205,3.0
52,7.6682569870448045,4.0
53,7.774379478798835,0.0
54,8.50038657571484,2.0
55,8.537220756003798,2.0
56,8.694175053794096,1.0
57,8.792484373450499,4.0
58,8.80714753888401,4.0
59,9.00360685124276,1.0
60,9.012197922996599,2.0
61,9.25141405961117,4.0
62,9.290786361667237,1.0
63,9.399759024047205,4.0
64,9.529349263064843,1.0
65,9.634400014564626,1.0
66,9.653960139514174,4.0
67,9.68555161793722,0.0
68,9.687912563699296,4.0
69,9.733741039918078,1.0
70,9.797585064023309,0.0
71,9.911066538506757,2.0
72,9.915536869635126,4.0
73,10.08277952324697,1.0
74,10.096970677406174,4.0
75,10.15046045978761,3.0
76,10.173423895890044,4.0
77,10.346535242235026,4.0
78,10.40775763885729,2.0
79,10.44286050158839,3.0
80,10.472312953357287,0.0
81,10.564151548543213,2.0
82,10.759305012410877,0.0
83,10.794745099671484,2.0
84,10.935723892898617,4.0
85,10.990031352670986,1.0
86,11.000818216606326,3.0
87,11.01565390597174,0.0
88,11.288813906606876,2.0
89,11.674735845699201,1.0
90,11.917155756994461,4.0
91,11.950861228206728,1.0
92,12.011424543234577,4.0
93,12.196993373490809,1.0
94,12.329805207897877,0.0
95,12.401158282588572,0.0
96,12.845833557953078,2.0
97,12.872570226469893,4.0
98,12.97939616995577,4.0
99,13.168007856362589,4.0
100,13.217288037599872,2.0
101,13.492160627135984,1.0
102,13.509156400708614,3.0
103,13.893293652445884,1.0
104,13.90874718713707,1.0
105,13.915085977460675,4.0
106,14.098075907475778,3.0
107,14.116455917370152,1.0
108,14.116933178660377,0.0
109,14.192670239808589,1.0
110,14.277465454450441,4.0
111,14.282514882238448,2.0
112,14.31735256815122,4.0
113,14.321604871102684,0.0
114,14.38724609584096,2.0
115,14.478648023359726,2.0
116,14.482846458366186,4.0
117,14.490088322630456,2.0
118,14.551796770222673,4.0
119,14.917305020653226,3.0
120,14.927574198430529,0.0
121,14.93308867367083,4.0
122,15.008153204840006,0.0
123,15.061155349719778,4.0
124,15.092850381554543,2.0
125,15.210281298872516,4.0
126,15.214395605838623,2.0
127,15.26245358477851,3.0
128,15.366900967150695,1.0
129,15.389648554025623,1.0
130,15.472522133309608,1.0
131,15.507448432177117,4.0
132,15.61192612638686,1.0
133,15.739514380323104,0.0
134,15.810867898734015,1.0
135,15.826864557261096,3.0
136,15.969417672112716,1.0
137,15.97888402483577,4.0
138,16.312631473898918,0.0
139,16.3214080477926,2.0
140,16.355555338870513,2.0
141,16.464024375887686,1.0
142,16.55973820768307,1.0
143,16.63670070329656,4.0
144,16.717334019152933,4.0
145,16.856421485853996,2.0
146,16.989116487729447,4.0
147,17.094116634509476,4.0
148,17.099894957984922,3.0
149,17.122841534464285,1.0
150,17.144201675551216,1.0
151,17.146519635126253,2.0
152,17.15769948074502,3.0
153,17.221827036860766,0.0
154,17.242054947796706,2.0
155,17.250842513579457,0.0
156,17.35477419113828,2.0
157,17.38831320246998,4.0
158,17.4097179687452,2.0
159,17.495580257691547,2.0
160,17.496519053087162,3.0
161,17.519797266967146,4.0
162,17.529566602249243,4.0
163,17.60190556651846,0.0
164,17.608154115561707,3.0
165,17.629730910653375,3.0
166,17.638211088031273,1.0
167,17.756641526933347,4.0
168,17.787348047083167,4.0
169,17.818369142505766,1.0
170,17.826900318268276,3.0
171,17.830500229346548,1.0
172,17.892931872433095,4.0
173,17.897294153083685,2.0
174,18.09399491741979,4.0
175,18.12195233478733,0.0
176,18.29580164146396,4.0
177,18.31131652684504,1.0
178,18.327852235784025,3.0
179,18.404129449966614,4.0
180,18.42255469978507,1.0
181,18.43796344303078,4.0
182,18.53470780975575,1.0
183,18.576770150907677,1.0
184,18.588397869730162,1.0
185,18.595094493014816,1.0
186,18.649596350064485,3.0
187,18.712457263450137,4.0
188,18.742988270828143,1.0
189,18.757024906915994,0.0
