,time,event
0,0.7267234135786045,2.0
1,0.8930698215470363,2.0
2,1.0231602717843054,4.0
3,1.1042709524489904,2.0
4,1.1657926628358446,2.0
5,1.829866194987771,0.0
6,1.9180401164413579,4.0
7,2.179265367068873,1.0
8,2.3756615105152012,1.0
9,2.4290772810642083,4.0
10,2.4855108362061107,1.0
11,2.502794470272776,1.0
12,2.5450542052557146,4.0
13,2.574873960859063,4.0
14,2.5986847781750932,1.0
15,2.6227480986294633,3.0
16,2.772462409847603,3.0
17,2.7842692621371725,1.0
18,2.846475225611345,2.0
19,3.059388825245153,2.0
20,3.4191687874718277,4.0
21,3.431103388689348,0.0
22,3.4404362785317666,1.0
23,3.7319405218323713,1.0
24,3.746554339348245,4.0
25,3.837242928629729,0.0
26,3.9440570775475603,0.0
27,3.9723141965137723,1.0
28,4.132554778401932,2.0
29,4.169595828043694,4.0
30,4.283461949953706,3.0
31,4.292098839368187,0.0
32,4.312091610698004,2.0
33,4.4285630313909685,1.0
34,4.450122984232252,2.0
35,4.5390494171049625,2.0
36,4.559798817883346,2.0
37,4.616108647148387,2.0
38,4.741578700782212,2.0
39,4.766985787298052,2.0
40,4.7928592227600735,2.0
41,4.800357361464919,4.0
42,4.827622171189531,3.0
43,4.892055007404859,2.0
44,4.8926672104257,3.0
45,4.9309932120434965,2.0
46,4.945775284383822,4.0
47,4.946925274174688,2.0
48,4.963816326189808,2.0
49,4.981857195718432,3.0
50,4.998637180557588,3.0
51,5.003284543079702,2.0
52,5.033801369559567,4.0
53,5.048260045493363,4.0
54,5.070387750871992,3.0
55,5.132993031193739,1.0
56,5.14603094295526,2.0
57,5.167711469737282,1.0
58,5.173746618832735,3.0
59,5.214503214489125,2.0
60,5.224376507371763,3.0
61,5.230780692049621,2.0
62,5.235866126406839,2.0
63,5.23944523771603,3.0
64,5.245413760458827,2.0
65,5.2761272339364895,3.0
66,5.280530646438299,2.0
67,5.29490351340969,2.0
68,5.313120338413488,2.0
69,5.342699389710261,0.0
70,5.381713642536026,4.0
71,5.393873169748823,2.0
72,5.4076506113135405,3.0
73,5.425991690254708,4.0
74,5.454962603397765,0.0
75,5.497944781466918,2.0
76,5.5048885869841815,2.0
77,5.559171087013509,3.0
78,5.575393372098304,0.0
79,5.578380742841812,0.0
80,5.650925062906943,2.0
81,5.6546146910978665,3.0
82,5.666906363780588,2.0
83,5.694552276328219,2.0
84,5.738830508124192,1.0
85,5.837274052688409,3.0
86,5.841055132219961,3.0
87,5.857049388917795,2.0
88,5.903610369336469,2.0
89,5.937693177955169,2.0
90,5.950060657814659,1.0
91,5.951477919114033,0.0
92,6.134179141504042,3.0
93,6.186747128423995,1.0
94,6.221041573945944,0.0
95,6.230933493775492,2.0
96,6.3139510657467035,1.0
97,6.354214831993209,3.0
98,6.5034582417576745,3.0
99,6.518677234222498,0.0
100,6.553863000038767,4.0
101,6.586914165354286,2.0
102,6.62812655627552,1.0
103,6.757699149397372,2.0
104,6.861736138854708,1.0
105,6.929145604255921,2.0
106,6.938880633340447,1.0
107,6.956683927326304,0.0
108,7.08221338713625,4.0
109,7.083488833145215,3.0
110,7.099633786240978,1.0
111,7.112311649281022,4.0
112,7.116695516640487,0.0
113,7.122075804351191,2.0
114,7.155825656067084,1.0
115,7.1818821163436315,1.0
116,7.213088551455061,1.0
117,7.445005043214183,3.0
118,7.68090402406955,0.0
119,7.697149292278735,4.0
120,8.020422181146705,2.0
121,8.706943047927627,2.0
122,9.121655921836458,0.0
123,9.247712001018508,2.0
124,9.28536123914895,4.0
125,9.360144409716154,1.0
126,9.375804683712966,3.0
127,9.395483851966926,2.0
128,9.407004044146067,0.0
129,9.502518228066895,2.0
130,9.544009193669977,1.0
131,9.636611022333392,0.0
132,9.70984423997889,3.0
133,9.737516288480302,4.0
134,9.749541981264631,0.0
135,9.842724977548409,2.0
136,9.850094910201795,3.0
137,9.855950003983182,2.0
138,9.968098588971396,3.0
139,9.980090665440386,2.0
140,10.00004460917046,1.0
141,10.002795306429029,3.0
142,10.01170436955581,4.0
143,10.040375927397713,4.0
144,10.194589792534789,0.0
145,10.220623728084385,2.0
146,10.29736320392235,3.0
147,10.300457739284203,3.0
148,10.396395806632826,2.0
149,10.41332217876932,1.0
150,10.454817804064856,3.0
151,10.481281160199751,1.0
152,10.484431179767283,2.0
153,10.496538551919636,0.0
154,10.500095512749827,2.0
155,10.516458097728604,0.0
156,10.52819123073795,3.0
157,10.555661050807139,1.0
158,10.558929448060006,0.0
159,10.567151337162898,0.0
160,10.596435689911015,4.0
161,10.627246022865899,4.0
162,10.639642397539328,1.0
