,time,event
0,0.6959718074748774,4.0
1,0.7342153907939971,1.0
2,0.9531610456994637,3.0
3,1.0048826826364239,0.0
4,1.0734186857120631,0.0
5,1.2476005528637957,0.0
6,1.270695703324502,1.0
7,1.4181027243177131,3.0
8,1.4558207613820084,4.0
9,1.4621447592898942,2.0
10,1.474266576361348,3.0
11,1.5299558073968613,2.0
12,1.5532872610084463,1.0
13,1.75707690951899,0.0
14,1.7854593720986487,4.0
15,1.790774045788494,4.0
16,1.8095848402741308,3.0
17,1.9438019421438246,1.0
18,1.9696557625484814,3.0
19,2.002583208762627,2.0
20,2.1804806125594776,0.0
21,2.3835200960779437,0.0
22,2.6736068567268805,2.0
23,2.7376447515098796,3.0
24,2.7526551109773427,1.0
25,2.948242528927452,4.0
26,3.9717950901529795,3.0
27,4.751219821484232,4.0
28,4.800574199195134,1.0
29,5.035712516804573,1.0
30,5.667783274160858,4.0
31,5.724862778467038,1.0
32,5.758753089210248,0.0
33,5.9621880400174225,2.0
34,5.994919393115766,4.0
35,6.021243189178573,1.0
36,6.077185162891413,4.0
37,6.1383482961823015,3.0
38,6.272382395283572,1.0
39,6.427093954391783,2.0
40,6.441401957155794,2.0
41,6.522631661954889,2.0
42,6.548905156481675,1.0
43,6.618016726390579,0.0
44,6.624398160822164,0.0
45,6.628726339969246,4.0
46,6.828477656617369,0.0
47,6.904381719942784,0.0
48,7.082754267551214,0.0
49,7.12333187385157,2.0
50,7.35855973929393,1.0
51,7.507947604376914,0.0
52,7.573094559878808,0.0
53,7.625066998363746,1.0
54,7.677890369611072,0.0
55,7.849286175600753,4.0
56,8.003393974554049,1.0
57,8.174359849753161,3.0
58,8.226438504966888,4.0
59,8.33319767605517,2.0
60,8.467060367517654,4.0
61,8.60198138656733,1.0
62,8.646958751216127,2.0
63,8.789820991387625,3.0
64,8.797706428714898,0.0
65,8.851602868434261,3.0
66,8.877074728658046,0.0
67,8.972143862443014,1.0
68,9.14663354256801,2.0
69,9.154142051556335,0.0
70,9.356198676756406,0.0
71,9.363539295439093,4.0
72,9.387211812149566,4.0
73,9.39003630897075,2.0
74,9.402093399817906,0.0
75,9.467632309508137,3.0
76,9.508328617011875,3.0
77,9.509914269327096,4.0
78,9.524350074250675,2.0
79,9.592034251725583,1.0
80,9.753234426431801,3.0
81,9.801209991270825,3.0
82,9.848033434270063,2.0
83,9.869931383083646,2.0
84,9.892215977990062,3.0
85,9.911193652429196,4.0
86,9.926299306305953,0.0
87,9.960104807549255,3.0
88,9.977300361295601,1.0
89,9.996419648360932,4.0
90,10.09854573612323,2.0
91,10.161918549155304,3.0
92,10.22039618001516,2.0
93,10.282911494607978,0.0
94,10.326722325633856,2.0
95,10.328013777948195,3.0
96,10.429095728372063,0.0
97,10.453288256487612,4.0
98,10.567685404158256,0.0
99,10.598858822511298,3.0
100,10.655364585898663,4.0
101,10.812378078195415,2.0
102,10.840375421470064,1.0
103,10.860653224264155,4.0
104,10.868064779692252,3.0
105,10.985801046562448,2.0
106,11.082061254185593,2.0
107,11.112783564813622,0.0
108,11.132287550052476,2.0
109,11.2061621765451,1.0
110,11.277189736921411,1.0
111,11.31370522452651,0.0
112,11.35411333045198,0.0
113,11.424929892963283,2.0
114,11.426612728055606,2.0
115,11.506629594781982,0.0
116,11.585819071447505,3.0
117,11.614229686402837,2.0
118,11.774049251301253,3.0
119,11.818692612555799,2.0
120,11.850538036564743,4.0
121,11.851873259627704,1.0
122,11.907355164564814,2.0
123,11.909994394476817,0.0
