,time,event
0,0.15008267132564312,1.0
1,0.21660464956425274,1.0
2,0.22093327609283056,0.0
3,0.22451578932025754,0.0
4,0.30331122574784325,0.0
5,0.3121912100303734,0.0
6,0.3122577707835204,2.0
7,0.7071749362000681,0.0
8,0.9813440501501433,1.0
9,0.9819102281015144,0.0
10,0.9904326443324705,0.0
11,1.0340114212373146,0.0
12,1.107275868123046,0.0
13,1.153258821262744,3.0
14,1.2072708096333828,2.0
15,1.2391652889317755,0.0
16,1.2684057821527392,4.0
17,1.2769393417153168,0.0
18,1.2950858999709298,0.0
19,1.3237225839845932,0.0
20,1.371363097111682,1.0
21,1.4786410519882258,0.0
22,1.4801552338551787,2.0
23,1.4833523167908962,4.0
24,1.5784285723864977,2.0
25,1.6078195100225,1.0
26,1.6920103632701813,0.0
27,1.7916566496877784,3.0
28,1.87252717600951,4.0
29,1.8726291378664275,3.0
30,1.8868110035699965,0.0
31,2.0423356220933018,3.0
32,2.1591126630877273,2.0
33,2.1794666592082987,1.0
34,2.1893048654969642,2.0
35,2.1971929414162132,2.0
36,2.23882121879766,2.0
37,2.2954380991203847,2.0
38,2.3418482306567827,2.0
39,2.385580258027739,2.0
40,2.386924366575757,1.0
41,2.4891423812962254,1.0
42,2.536882894670348,4.0
43,2.6026835343232366,0.0
44,2.723743070644803,2.0
45,2.7404874731109743,1.0
46,2.8241178722578244,1.0
47,2.8800786658682784,2.0
48,2.972955787307912,1.0
49,3.0205432552681,2.0
50,3.060355302030532,2.0
51,3.123574030434909,1.0
52,3.1780604255667138,0.0
53,3.2036404268094603,1.0
54,3.206969105960718,0.0
55,3.2694656610295603,1.0
56,3.395171678192998,4.0
57,3.410450340593416,2.0
58,3.5008839851093883,2.0
59,3.511197363955951,0.0
60,3.5650059641082184,4.0
61,3.5776472380038284,3.0
62,3.7537142626080247,3.0
63,3.8445923503539126,2.0
64,3.879648756881072,2.0
65,3.893525841829673,3.0
66,3.895854722018087,1.0
67,3.9152189425625195,0.0
68,3.970790475875373,3.0
69,4.080746185522368,1.0
70,4.088790724333207,4.0
71,4.135405411867974,4.0
72,4.194797130341396,4.0
73,4.195774857870096,0.0
74,4.3280007304181245,3.0
75,4.400681553603567,1.0
76,4.410930720352528,2.0
77,4.452136110785256,1.0
78,4.456225462057252,1.0
79,4.4951443245211165,1.0
