,time,event
0,0.014653771285398874,3.0
1,0.24970428418986954,1.0
2,0.5344632141967702,2.0
3,0.8306606139326284,2.0
4,0.9512379112600674,4.0
5,1.0552789621057075,3.0
6,1.1117403070499934,4.0
7,1.1666063107007658,3.0
8,1.2327519952475745,3.0
9,1.256500661278215,2.0
10,1.2827091486608924,0.0
11,1.3166844205714732,4.0
12,1.3365295387938603,3.0
13,1.374643204179527,3.0
14,1.387626787197328,1.0
15,1.472608897069712,0.0
16,1.5013273332028483,0.0
17,1.6041756259465156,2.0
18,1.685726505287356,4.0
19,1.7185479889324258,4.0
20,1.9833030860846144,2.0
21,1.9923068700134239,3.0
22,2.0447197425234265,4.0
23,2.059743019199214,3.0
24,2.0796018775009015,3.0
25,2.381440694357714,2.0
26,2.616905498970438,3.0
27,2.805959053359016,4.0
28,2.9237691980978417,4.0
29,2.979351926992663,3.0
30,3.4722619522930693,0.0
31,3.731826625530459,0.0
32,3.8491487501563806,1.0
33,4.019884248654057,2.0
34,4.22746710732183,4.0
35,4.470291175734009,4.0
36,4.593662242805727,3.0
37,4.704856370747725,3.0
38,4.806586380888527,0.0
39,5.066002100708099,3.0
40,5.262349525855366,4.0
41,5.377059671632973,0.0
42,5.40563604227737,0.0
43,5.596832112316664,3.0
44,5.69380405404257,4.0
45,5.718120532128503,4.0
46,5.735717503101449,2.0
47,5.747512885703011,1.0
48,5.800489263373199,0.0
49,5.84558069186443,4.0
50,5.88759969917314,0.0
51,5.912521236707886,2.0
52,5.967970445091621,3.0
53,5.981050241843374,3.0
54,6.006813484371462,4.0
55,6.083478961202296,2.0
56,6.11338127780254,3.0
57,6.121892695757522,1.0
58,6.149756732646914,3.0
59,6.15879206861808,2.0
60,6.171226338868157,0.0
61,6.22799010763917,4.0
62,6.231570548941773,0.0
63,6.2428021289227,2.0
64,6.322889308216806,3.0
65,6.429279158277814,2.0
66,6.550507004643562,4.0
67,6.631144327055418,4.0
68,6.665032319318309,2.0
69,6.687103835082238,4.0
70,6.6876108100700575,3.0
71,6.723506083980187,4.0
72,6.799515372187614,3.0
73,6.876902808880261,2.0
74,6.882835040990736,0.0
75,6.922636234017491,2.0
76,7.05329164556781,0.0
77,7.170350370047951,1.0
78,7.18034308176263,3.0
79,7.1837484404406124,0.0
80,7.196045859605004,2.0
81,7.2052317946352575,3.0
82,7.238692450476295,0.0
83,7.264528624759203,2.0
84,7.545855566143618,1.0
85,7.666689623831046,1.0
86,7.832608780174871,4.0
87,8.009884932525923,3.0
88,8.119374862637475,1.0
89,8.183719730842764,2.0
90,8.371047479175546,4.0
91,8.601573304344717,0.0
92,8.616787743156603,4.0
93,8.955797973796003,4.0
94,9.267303545108783,3.0
95,9.92754756548496,3.0
96,9.970059854008829,1.0
97,10.02640965771561,3.0
98,10.454720186515976,0.0
99,12.629737590392844,3.0
100,12.94157705480927,2.0
101,13.366047512159017,3.0
102,13.63759356296544,2.0
103,13.702626520951814,4.0
104,13.729214136761087,0.0
105,13.907389353954938,3.0
106,13.93472020224978,4.0
107,13.967976947591394,1.0
108,13.975917765208234,0.0
109,13.985730381637573,0.0
110,13.990456354595711,4.0
111,14.01359244108256,0.0
112,14.154283628977225,0.0
113,14.185354514824924,0.0
114,14.279052803800909,0.0
115,14.32337489887423,2.0
116,14.509730071818767,4.0
117,14.55398730878911,1.0
118,14.711881905377487,0.0
119,14.852055219055599,3.0
120,14.938685180668635,0.0
121,14.946823478863973,1.0
122,15.099350337148572,0.0
123,15.153475976685304,4.0
124,15.386076525326141,4.0
125,15.4076830096208,4.0
126,15.536403878614253,4.0
127,15.559486252513164,3.0
128,15.641065386048705,3.0
129,15.924264519892606,4.0
130,15.984415004428618,1.0
131,16.006633129058223,3.0
132,16.014121455263762,2.0
133,16.014629841079405,0.0
134,16.025987827560947,3.0
135,16.124218390259415,3.0
136,16.183362034828676,0.0
137,16.319339532750078,2.0
138,16.33925428270984,4.0
139,16.4481985776694,1.0
140,16.736893145543526,2.0
141,16.905254607347036,3.0
142,16.924840202683082,3.0
143,17.83037621111353,3.0
144,18.24166191698211,4.0
145,18.418314726787376,3.0
146,18.50793197248066,0.0
147,18.56372972667813,3.0
148,18.63459624739435,3.0
149,18.718732445622916,4.0
150,18.752340040518657,2.0
151,18.752576485383297,2.0
152,18.89563399614376,3.0
153,19.01051341443078,1.0
154,19.10035219981235,0.0
155,19.265843471867935,3.0
156,19.333998499769443,2.0
157,19.430140622254665,0.0
158,19.471961757645985,3.0
159,19.875603412627385,0.0
