,time,event
0,0.13380162719502267,0.0
1,0.2748638814042851,4.0
2,0.32367726991646084,2.0
3,0.5886442219790894,3.0
4,0.724822395443546,2.0
5,0.9226729518673737,1.0
6,0.9906543510900441,4.0
7,1.052084966874316,0.0
8,1.0707843969532804,3.0
9,1.0741988738357442,1.0
10,1.1636540476202817,1.0
11,1.2767423897981702,1.0
12,1.383442602491318,2.0
13,1.4853721348858306,3.0
14,1.523716269393877,0.0
15,1.549780768984742,2.0
16,1.7944523752282058,1.0
17,2.1713588250185234,0.0
18,2.2047258185000755,0.0
19,2.311644435646872,2.0
20,2.316859424044938,4.0
21,2.655639255464873,3.0
22,2.656584946640695,3.0
23,2.7485334334610445,2.0
24,2.7813051814262546,3.0
25,3.3358067827331914,2.0
26,3.4264781508013455,2.0
27,3.440468496494385,2.0
28,3.566863069271807,3.0
29,3.6779141233479917,3.0
30,4.1186643795441125,4.0
31,4.166454799226737,1.0
32,4.249024143283434,4.0
33,4.280904122915147,0.0
34,4.292705166759795,3.0
35,4.356441512112034,0.0
36,4.685760941249779,2.0
37,4.704847365122847,2.0
38,4.899384121855525,0.0
39,4.946795813212192,3.0
40,5.05886369874772,0.0
41,5.256268405389732,2.0
42,5.513060914551399,2.0
43,5.641094165168664,3.0
44,5.84986581056043,1.0
45,5.940971192374307,2.0
46,5.981225964066622,0.0
47,5.994593594861477,4.0
48,6.005394212294097,3.0
49,6.0810606653606545,3.0
50,6.277344736657296,4.0
51,6.3256196040405,1.0
52,6.457727266139899,4.0
53,6.469998670467713,1.0
54,6.470894076074313,1.0
55,6.492943101726334,3.0
56,6.614365647266375,3.0
57,6.642671676776566,0.0
58,6.644156886196575,1.0
59,6.669628994189802,0.0
60,6.797910686483176,0.0
61,6.881700706082238,0.0
62,6.885876547431298,2.0
63,7.077986965756999,3.0
64,7.348126210691725,0.0
65,7.425712805913506,1.0
66,7.558318756466354,1.0
67,7.586677942319056,0.0
68,7.5996547685378495,1.0
69,7.685615329226079,4.0
70,7.709476220693942,4.0
71,7.751012236296439,2.0
72,7.811503956491136,3.0
73,7.86983163886723,0.0
74,7.883737932196985,2.0
75,7.9839502494731365,0.0
76,8.010349846498647,4.0
77,8.022414857563161,2.0
78,8.127843034357737,4.0
79,8.136315248464083,1.0
80,8.144649906579621,2.0
81,8.19400291992378,3.0
82,8.223315167603614,1.0
83,8.235911391216284,4.0
84,8.293068875862337,1.0
85,8.340479654718003,1.0
86,8.389222575495163,2.0
87,8.422603656388144,1.0
88,8.429308897206736,4.0
89,8.453461873478433,4.0
90,8.4560166308689,1.0
91,8.483210337156194,0.0
92,8.502841560201412,0.0
93,8.506359927771861,4.0
94,8.515134738173723,1.0
95,8.548139334058348,3.0
96,8.552394720695577,3.0
97,8.553007340704301,2.0
98,8.569176809409823,3.0
99,8.62851780035446,3.0
100,8.633817145068077,1.0
101,8.652386403667167,0.0
102,8.714941394277352,1.0
103,8.746990418994123,2.0
104,8.765759010094007,2.0
105,8.767400065027344,3.0
106,8.77822553849048,4.0
107,8.81206240557411,2.0
108,8.821997221175145,3.0
109,8.869538065383106,3.0
110,8.872462308389778,1.0
111,8.917135987611921,2.0
112,8.92248082674252,3.0
113,8.942657749681194,2.0
114,8.984623758115193,2.0
115,8.985413051091756,2.0
116,9.00972287954648,4.0
117,9.00994974606903,3.0
118,9.021419354407744,2.0
119,9.06172346476066,2.0
120,9.149307097079555,1.0
121,9.20094265049487,0.0
122,9.237679336370272,0.0
123,9.268162007849686,3.0
124,9.291496304371105,3.0
125,9.311751331054356,2.0
126,9.325391536270228,3.0
127,9.34143488267368,0.0
128,9.342027942977504,0.0
129,9.352400372269699,1.0
130,9.376229894053452,4.0
131,9.414605565970158,2.0
132,9.436989925947392,4.0
133,9.513293789584637,2.0
134,9.516479666858382,2.0
135,9.541994500211661,2.0
136,9.575429555814583,3.0
137,9.589095904394982,0.0
138,9.590590694470587,0.0
139,9.612909860585098,4.0
140,9.680515860438787,3.0
141,9.711398565921334,0.0
142,9.717184542699794,0.0
143,9.770414190525168,2.0
144,9.78389438216317,1.0
145,9.798267139108203,2.0
146,9.809434152592408,3.0
147,9.81167007662169,0.0
148,9.827832481672061,2.0
149,9.843730657236218,0.0
150,9.896393046209917,4.0
151,9.909081292714776,3.0
152,9.93038259673431,1.0
153,9.935091754337536,1.0
154,10.04284849599134,4.0
155,10.058245107390361,0.0
156,10.058710540526862,0.0
157,10.100413134582817,2.0
158,10.140574362676428,2.0
159,10.326911128206305,2.0
160,10.340629416429339,3.0
161,10.379677443009438,4.0
162,10.411385367413187,0.0
163,10.525715532246595,3.0
164,10.676143953774092,4.0
165,10.740531349165861,3.0
166,10.771711132508315,2.0
167,11.437415318437097,3.0
168,11.64547298838393,2.0
169,12.098888659584224,0.0
170,12.140623500015126,2.0
171,12.204592792214127,4.0
172,12.225443085523468,1.0
173,12.278797161348361,0.0
174,12.376507411605731,2.0
175,12.519402254455956,2.0
176,12.586705134867177,3.0
177,12.589515690894116,2.0
178,12.596401514975785,3.0
179,12.653050197091243,3.0
180,12.690625445065447,1.0
181,12.69234468418691,2.0
182,12.693533482014233,1.0
183,12.69636845313603,1.0
184,12.864831697914772,3.0
185,12.87472135650835,0.0
186,12.98169765349314,4.0
187,13.007541284273955,2.0
188,13.018318845134253,3.0
189,13.033624388272008,3.0
190,13.159429693526777,2.0
191,13.179035892691035,2.0
192,13.196568264318056,3.0
193,13.208350770991085,4.0
194,13.232031732467656,2.0
195,13.323843350936706,0.0
196,13.33386345953985,2.0
197,13.334863767839732,4.0
198,13.354178904500628,0.0
199,13.498688989264313,2.0
200,13.515890369711224,1.0
201,13.608406528989645,2.0
202,13.709128914656977,1.0
203,13.744713470687074,3.0
204,14.030218338376846,0.0
205,14.10987188338305,2.0
206,14.224849491460706,2.0
207,14.232735400458791,2.0
208,14.295835510551711,3.0
209,14.38185634972075,4.0
210,14.42878671278988,0.0
211,14.441603369077805,2.0
212,14.577798676430431,4.0
213,14.626780541987863,2.0
214,14.664002616533216,2.0
215,14.834467093976459,3.0
216,14.843889937094511,1.0
217,14.890619319078379,3.0
218,14.905304712958596,3.0
219,14.92570383371137,1.0
220,14.930582516706838,1.0
221,14.941132943828256,0.0
222,15.0826106130705,2.0
