,time,event
0,0.592615944076272,3.0
1,0.8320837852780341,2.0
2,1.1965414188234043,2.0
3,1.7342840732196796,0.0
4,1.831733036390875,1.0
5,2.1894398704521194,0.0
6,2.2069360099655886,4.0
7,2.3954185821542096,0.0
8,2.419574592827332,0.0
9,2.478620101633034,1.0
10,2.743805545688469,4.0
11,2.777865930096435,4.0
12,2.845409662060461,2.0
13,2.8789614441151268,1.0
14,2.9004515008173244,1.0
15,3.0242651450163978,1.0
16,3.2911138694393043,0.0
17,3.512105601790087,3.0
18,3.7927841863619043,1.0
19,3.8033978515815194,4.0
20,4.0888183349740626,1.0
21,4.104322909683591,4.0
22,4.125522039315562,0.0
23,4.1303028765196474,0.0
24,4.198328403816779,1.0
25,4.341585887491065,0.0
26,4.343987229057628,0.0
27,4.394357486392359,4.0
28,4.395442518768698,0.0
29,4.4143765078935635,0.0
30,4.786412297375857,2.0
31,4.790782507364946,4.0
32,4.873965799065833,4.0
33,4.887194501727223,0.0
34,4.9175820144268245,2.0
35,5.076003541756982,1.0
36,5.084585465047512,3.0
37,5.150704221814936,3.0
38,5.187249796777611,4.0
39,5.235663838607171,3.0
40,5.264015698711053,3.0
41,5.385326258895238,2.0
42,5.470767171464651,4.0
43,5.492086809998147,1.0
44,5.790250895317935,1.0
45,5.986526905360419,0.0
46,5.99104505134056,2.0
47,6.000070942409186,4.0
48,6.005261077479754,1.0
49,6.151149301863392,4.0
50,6.467305353543215,0.0
51,6.537051503714918,2.0
52,8.916524963663473,0.0
53,9.121839765245348,2.0
54,9.258203324445317,3.0
55,9.258573523249499,3.0
56,9.267044965048433,1.0
57,9.33337011397069,1.0
58,9.340352130186744,4.0
59,9.683927806339046,3.0
60,9.699458409122627,4.0
61,9.709920368192805,3.0
62,9.759322980700254,2.0
63,9.930434945361501,0.0
64,9.953101794913024,3.0
65,10.014783629903524,3.0
66,10.27081488698247,3.0
67,10.386810429693627,0.0
68,10.44040029638805,1.0
69,10.649723088014763,0.0
70,10.663777380186932,1.0
71,10.73920797520404,2.0
72,10.90769921177714,4.0
73,11.002590654820239,2.0
74,11.011429366034688,4.0
75,11.77398571782064,1.0
76,12.202342809330462,1.0
77,12.425631472149263,1.0
78,12.570969939416942,1.0
79,12.73406805256519,2.0
80,13.286837616292257,0.0
81,13.76372951654107,4.0
82,13.955308445951415,1.0
83,14.124374693538837,1.0
84,14.305896952677069,2.0
85,14.315295285020547,3.0
86,14.573723337916983,4.0
87,14.808682678219515,1.0
88,14.876502993981875,0.0
89,14.944799437906543,1.0
90,15.015785627797381,2.0
91,15.182950114299238,2.0
92,16.006311102814436,0.0
93,17.152860276111124,0.0
94,17.1998596944368,2.0
95,17.33735706562995,1.0
96,17.366112119092158,1.0
97,17.404088841175305,2.0
98,17.454588500281528,1.0
99,17.514767228986177,1.0
100,17.586126619910925,1.0
101,18.045098609440522,2.0
102,18.05508207219191,2.0
103,18.102936513696495,4.0
104,18.688435746851034,0.0
105,18.84090855119768,4.0
106,18.94642306057602,4.0
107,19.056396912251817,1.0
108,19.07502978118801,0.0
109,19.087779202888164,2.0
110,19.091521522433204,0.0
111,19.103286352971605,1.0
112,19.3680630887774,0.0
113,19.445878372449677,0.0
114,19.56898832025474,4.0
115,19.70102426424818,4.0
116,19.87517637181737,4.0
