,time,event
0,0.6037524327057943,2.0
1,0.7862303246497276,2.0
2,1.141360261947743,3.0
3,2.407883110438288,3.0
4,2.677017275215637,3.0
5,3.500716689051778,2.0
6,3.569247044325263,3.0
7,3.585337918905171,2.0
8,3.9678062003039143,3.0
9,3.996118949019798,4.0
10,4.520283231718426,2.0
11,4.562591442391512,4.0
12,4.720863995537957,2.0
13,4.833495865673507,2.0
14,4.84867942618592,4.0
15,4.9217466211779115,0.0
16,5.072774392783145,2.0
17,5.692040010132614,3.0
18,5.941515596081677,4.0
19,6.03764494021958,1.0
20,6.459074704141088,3.0
21,6.5208193034240205,2.0
22,6.7461558462576,2.0
23,6.7803228982007635,0.0
24,6.835050444231,4.0
25,6.8392280683891915,3.0
26,6.877052047684236,4.0
27,7.019480400131085,1.0
28,7.28333704068135,0.0
29,7.362855373852118,3.0
30,7.575619309233382,3.0
31,7.579602417249522,4.0
32,7.606248073575536,2.0
33,7.728213253815588,3.0
34,7.776943881375129,0.0
35,7.872414254639123,0.0
36,7.921447323656915,4.0
37,8.005312825674043,3.0
38,8.020594463312822,2.0
39,8.02976586322627,4.0
40,8.135442947220337,4.0
41,8.149284961415564,2.0
42,8.19992038329994,2.0
43,8.23550678877692,2.0
44,8.24346341472804,4.0
45,8.254217746086562,4.0
46,8.272452704084975,2.0
47,8.395582806829506,2.0
48,8.39863506202988,4.0
49,8.486527656974266,4.0
50,8.585517616423605,2.0
51,8.70025754568148,0.0
52,8.706794551537712,2.0
53,8.709185681648991,0.0
54,8.762026249112925,2.0
55,8.7633927893506,4.0
56,8.787764274223626,2.0
57,8.798589989235941,3.0
58,8.816127498115339,4.0
59,8.845668660536568,4.0
60,8.896688500656301,4.0
61,8.909440178987511,2.0
62,8.918677088674766,4.0
63,8.956483882470287,0.0
64,8.975592630093253,0.0
65,8.978569635279143,2.0
66,8.99096512163084,4.0
67,9.120827722978108,4.0
68,9.124156365705328,3.0
69,9.147413037012779,2.0
70,9.184071986239038,2.0
71,9.309410702528416,4.0
72,9.3122196016434,2.0
73,9.31472438642214,4.0
74,9.320025289928227,3.0
75,9.411205020919157,3.0
76,9.453078546723868,3.0
77,9.459563754096722,0.0
78,9.463182528113986,2.0
79,9.497184505285734,3.0
80,9.511017992264357,4.0
81,9.523823342435724,2.0
82,9.540185699422928,4.0
83,9.615057242691142,4.0
84,9.627133823038314,2.0
85,9.66139909991146,0.0
86,9.705504345098351,4.0
87,9.748203035685973,4.0
88,9.776890163604522,3.0
89,9.856093752428857,2.0
90,9.878413620554646,4.0
91,9.887116495226824,4.0
92,9.926969516658984,2.0
93,9.963269844892597,4.0
94,9.985039358313665,0.0
95,10.00275732064192,2.0
96,10.01789099030658,0.0
97,10.079570204011995,3.0
98,10.102036777383459,4.0
99,10.129503649544844,1.0
100,10.134675558295848,3.0
101,10.145736845549898,2.0
102,10.161224474400385,3.0
103,10.162496071768608,3.0
104,10.17953642521913,2.0
105,10.188510528550221,4.0
106,10.197767950230517,1.0
107,10.199718775027028,1.0
108,10.217475593184542,1.0
109,10.236696673774782,2.0
110,10.257569975961177,0.0
111,10.27644633180433,0.0
112,10.333886237920925,4.0
113,10.343021289152738,3.0
114,10.348857397382996,1.0
115,10.404386998943343,0.0
116,10.406221918286265,3.0
117,10.427756132020866,3.0
118,10.456751253228672,0.0
119,10.470033611962519,2.0
120,10.499057834390701,3.0
121,10.507571332799197,3.0
122,10.510088878066172,2.0
123,10.535455711877255,4.0
124,10.535869794593957,3.0
125,10.544912745684766,4.0
126,10.55090641771887,0.0
127,10.554432353928235,4.0
128,10.573512090674509,3.0
129,10.577614338685683,2.0
130,10.580956804030787,3.0
131,10.591090457971614,3.0
132,10.618333131376914,4.0
133,10.688517968417656,2.0
134,10.713787115880322,3.0
135,10.77614094311753,0.0
136,10.79937880202644,1.0
137,10.850482877255928,0.0
138,10.868380691771305,1.0
139,10.908267359784153,3.0
140,10.946422110774279,0.0
141,10.978421337206314,3.0
142,10.988960159712349,1.0
143,11.018365884876285,2.0
144,11.063917954447406,2.0
145,11.090461169499802,3.0
146,11.146001284366038,4.0
147,11.240009978619309,1.0
148,11.435906183788871,2.0
149,11.472853052149347,3.0
150,11.572465391982057,4.0
151,11.61096400711863,3.0
152,11.658494775486988,0.0
153,11.683468820999927,0.0
154,11.89080352425995,0.0
155,11.925248080930613,4.0
156,11.9864329343476,4.0
157,12.008443505302942,3.0
158,12.076431720170445,2.0
159,12.304446965471618,3.0
160,12.382409275008387,1.0
161,12.508795879976006,4.0
162,12.668529745534537,0.0
163,12.752344331760693,4.0
164,12.836230508332825,3.0
165,12.89196596449671,2.0
166,12.89300765843163,4.0
167,12.895622760713238,1.0
168,12.903050228542401,3.0
169,13.01404491000856,3.0
170,13.030663417811606,4.0
171,13.193116414227385,1.0
172,13.217191788411942,1.0
173,13.266868372478447,3.0
174,13.297116516572016,3.0
175,13.350296316631974,0.0
176,13.394055866766326,1.0
177,13.675347458226073,4.0
178,13.79969089562095,3.0
179,13.988536851792903,3.0
180,14.033616342537893,2.0
181,14.037073718795666,3.0
182,14.07892675077486,4.0
183,14.178292799666014,4.0
184,14.192276654046175,4.0
185,14.315330259675521,0.0
186,14.350472348250262,3.0
187,14.396121193922045,4.0
188,14.628194838792028,3.0
189,14.791053979720935,0.0
190,14.856804813058291,2.0
191,15.185013633420619,4.0
192,15.25814982165107,3.0
193,15.73858631096815,4.0
194,15.773107442640985,0.0
195,15.88220462013772,0.0
196,15.89604273719304,3.0
197,16.264706996138063,4.0
198,16.278899515207048,4.0
199,16.38293647249183,0.0
200,16.496727234870207,3.0
201,16.570293613363642,4.0
202,17.177971462290895,3.0
203,19.160107887605946,2.0
