,time,event
0,0.14529401717760904,3.0
1,0.26375368451488057,2.0
2,0.41774984197943027,2.0
3,0.7377136448693301,1.0
4,0.9485290278037597,3.0
5,0.9770869161473501,0.0
6,1.121626762615749,2.0
7,1.1858717219539103,3.0
8,1.3351445625137464,1.0
9,1.374731731390736,3.0
10,1.6015768190177044,4.0
11,1.8154417535849565,2.0
12,1.8303555069152713,4.0
13,1.9498530584191756,2.0
14,1.9686661578330165,2.0
15,2.0472217052886648,2.0
16,2.0707303724425854,2.0
17,2.228176916426548,0.0
18,2.314478961620869,4.0
19,2.317306510795427,0.0
20,2.591866502942156,1.0
21,2.6082557380540576,4.0
22,2.629370890018655,1.0
23,2.726389136422798,3.0
24,2.7558069791585127,4.0
25,2.8717874932665493,4.0
26,2.8799413197507793,3.0
27,2.965800161353015,1.0
28,3.107336928284881,2.0
29,3.1279198840440015,2.0
30,3.1644252408193703,1.0
31,3.2042823782628997,2.0
32,3.348210412642187,1.0
33,3.3845301770888496,2.0
34,3.8087906043019593,3.0
35,3.9542386966404273,1.0
36,4.060835910890876,0.0
37,4.181742224376247,3.0
38,4.534568628741054,1.0
39,4.742866187151332,2.0
40,4.886484146895746,2.0
41,4.95666705672463,0.0
42,5.499573072189056,4.0
43,5.8984163029682835,1.0
44,6.220903142974215,4.0
45,6.331001491871628,1.0
46,6.37026293282095,3.0
47,6.891103964115131,3.0
48,6.919654853405908,2.0
49,7.350919899624234,2.0
50,7.389444004526886,1.0
51,7.402741734590468,1.0
52,7.419792936438568,1.0
53,7.452660959288463,3.0
54,7.470576909000313,0.0
55,7.627755685134104,1.0
56,7.824398177976113,1.0
57,7.840553301258525,3.0
58,8.036376592775198,3.0
59,8.04156951365623,0.0
60,8.044164936219378,0.0
61,8.08589385472865,1.0
62,8.204078943334649,0.0
63,8.240038708633891,4.0
64,8.329549022362766,4.0
65,8.535693137765646,1.0
66,8.70824854648002,1.0
67,8.739914865975468,2.0
68,8.767002274010316,2.0
69,8.779171512770926,0.0
70,8.814197683294967,3.0
71,8.84479291387567,1.0
72,8.87433205383768,1.0
73,8.915261832561985,1.0
74,8.928042604052216,1.0
75,9.051478133607862,3.0
76,9.134947306662543,1.0
77,9.160516244121668,3.0
78,9.25096107570194,2.0
79,9.311436524574253,4.0
80,9.378496005687841,3.0
81,9.484611957854206,2.0
82,9.558747388299732,1.0
83,9.746920398142416,2.0
84,9.762470695487181,4.0
85,9.87069624345726,2.0
86,9.960899338134206,3.0
87,10.024020317947398,2.0
88,10.174839054008755,2.0
89,10.263372569499218,2.0
90,10.36938013548745,3.0
91,10.392392857506076,0.0
92,10.406279912482436,1.0
93,10.418236062280968,1.0
94,10.43230692654647,0.0
95,10.458948231225552,2.0
96,10.466269873870944,3.0
97,10.469748521231383,0.0
98,10.497117294805578,0.0
99,10.519063253053314,0.0
100,10.546514684487008,3.0
101,10.56652939131376,2.0
102,10.617045592579421,2.0
103,10.632177813891902,3.0
104,10.870961499373543,3.0
105,10.920579046785155,4.0
106,10.971145478872128,4.0
107,10.98652467471469,2.0
108,11.009355636702187,1.0
109,11.021441577478662,3.0
110,11.047838374340385,2.0
111,11.09419091105284,0.0
112,11.129186234870037,3.0
113,11.300268855150797,3.0
114,11.352079923753745,3.0
115,11.39525881702667,0.0
116,11.448146472619984,3.0
117,11.465122050343656,3.0
118,11.466420536460236,4.0
119,11.53180267813277,0.0
120,11.541405616861894,3.0
121,11.75520237521214,2.0
122,11.783083752657703,4.0
123,11.801849993582838,3.0
124,11.96112356622336,3.0
125,11.967824755434458,1.0
126,11.9870206174595,4.0
127,12.161417349752814,4.0
128,12.234874242977089,1.0
129,12.301189835827534,4.0
130,12.335045214534686,0.0
131,12.443626929237023,0.0
132,12.453538679406234,3.0
133,12.532898334426646,4.0
134,12.843662920381602,1.0
135,12.857950802546915,4.0
136,12.920466441552371,2.0
137,12.950371416234159,1.0
138,13.116933477183801,1.0
139,13.21906165319902,0.0
140,13.278779719176805,0.0
141,13.755367471463545,0.0
142,13.778050194502576,4.0
143,13.948468550904051,3.0
144,14.013494199823135,2.0
145,14.054847574749692,0.0
146,14.136350973983248,3.0
147,14.152679190992266,2.0
148,14.191123739697723,4.0
149,14.245314880570232,1.0
150,14.341498387597031,4.0
151,14.437885637460758,1.0
152,14.52984194456829,2.0
153,14.900803102549819,4.0
154,14.929094230354421,0.0
155,14.968964204680946,0.0
156,14.99039621688182,4.0
157,15.051129000450992,2.0
158,15.073229691389752,1.0
159,15.075262047827668,0.0
160,15.08379513388064,4.0
161,15.08509945191968,0.0
162,15.16575586612322,1.0
163,15.206196130260501,1.0
164,15.21711755841313,2.0
165,15.307982120430676,3.0
166,15.327224683143207,1.0
167,15.33281086412482,4.0
168,15.367790372449495,2.0
169,15.388598004181768,1.0
170,15.417127563458276,1.0
171,15.425082267204969,0.0
172,15.460538905389116,0.0
173,15.460704227040237,1.0
174,15.507954054062804,1.0
175,15.615592682063303,2.0
176,15.666441233042184,4.0
177,15.671286065083192,2.0
178,15.678844981712318,2.0
179,15.691471027168609,2.0
180,15.72487791000212,3.0
181,15.75898056364304,4.0
182,15.768796453319924,0.0
183,15.786555218913593,1.0
184,15.930258797540914,2.0
185,15.936720558784865,1.0
186,15.965302001694793,2.0
187,15.982622612411324,0.0
188,15.997648457703663,3.0
189,16.00960310416048,1.0
190,16.009968332999332,0.0
191,16.0213881751132,2.0
192,16.06624874154637,3.0
193,16.107903606774702,3.0
194,16.140441933954442,3.0
195,16.16135234238566,2.0
196,16.163362804356183,2.0
197,16.176928575198453,3.0
198,16.341920852287096,2.0
199,16.356930988906228,2.0
200,16.37744164308116,0.0
201,16.458301329635955,1.0
202,16.48674116310556,2.0
203,16.503558893450787,3.0
204,16.507540495150472,3.0
205,16.522872167422562,3.0
206,16.52870320912101,3.0
207,16.530405485750013,0.0
208,16.55544157135502,3.0
209,16.60759510344621,4.0
210,16.619350071113857,2.0
211,16.670880353849597,2.0
212,16.67687358789605,3.0
213,16.678934207402904,2.0
214,16.67988033532841,4.0
215,16.713065226170272,1.0
216,16.725796098715634,3.0
217,16.72790934647446,3.0
218,16.74060181789119,1.0
219,16.760123896315758,1.0
220,16.78824530494834,1.0
221,16.83226767588006,3.0
222,16.8516728096581,2.0
223,16.86803846227873,4.0
224,16.936035462807304,4.0
225,16.93949956092744,2.0
226,16.975084464213673,0.0
227,16.983030773430517,2.0
228,17.022584362318952,3.0
229,17.03504929312624,0.0
230,17.072650935551362,2.0
231,17.087530167621054,1.0
232,17.0901538303944,2.0
233,17.09057262674561,0.0
234,17.11064616013522,4.0
235,17.125082887138024,2.0
236,17.1469290704298,1.0
237,17.14775842588644,0.0
238,17.178994316682846,2.0
239,17.21636401450252,1.0
240,17.26280450672156,2.0
241,17.286847336260795,0.0
242,17.287893052869798,4.0
243,17.33404454975152,2.0
244,17.367052786032588,0.0
245,17.38654679383095,2.0
246,17.41114867120481,0.0
247,17.421377565303693,2.0
248,17.43258017425386,2.0
249,17.438154511324537,2.0
250,17.454464039384295,1.0
251,17.456044030130183,2.0
252,17.466200629903142,0.0
253,17.48201442092256,4.0
254,17.48708599010182,0.0
255,17.499115175721055,4.0
256,17.502739228799605,3.0
257,17.512128501442923,2.0
258,17.569243685630106,0.0
259,17.579219478204386,3.0
260,17.621544985874383,4.0
261,17.63279820006902,1.0
262,17.646412657168113,3.0
263,17.646866485305438,4.0
264,17.660638341081597,1.0
265,17.67738471049221,1.0
266,17.781755419193953,3.0
267,17.799001394848215,0.0
268,17.85798656877754,0.0
269,17.87612093935087,2.0
270,17.938624977136946,4.0
271,17.939917956967268,4.0
272,18.01037191595764,2.0
273,18.010748500127164,3.0
274,18.060154045700518,2.0
275,18.09780093906444,1.0
276,18.10094552948621,4.0
277,18.105205919840902,4.0
278,18.1689776920376,1.0
279,18.175114631134527,1.0
280,18.205387568576587,4.0
281,18.21125868870476,0.0
282,18.278531819025922,0.0
283,18.285769168275312,3.0
284,18.32503761654345,2.0
285,18.32879801132734,1.0
286,18.332028262324027,4.0
287,18.402786454198385,1.0
288,18.417604351972074,1.0
289,18.43391016667066,2.0
290,18.43671703488101,3.0
291,18.439122107749977,1.0
292,18.441970229726113,1.0
293,18.478390637293153,2.0
294,18.506471151911192,2.0
295,18.52434692758087,1.0
296,18.52678379122024,4.0
297,18.574093779340114,2.0
298,18.57496110090714,2.0
299,18.582807242202826,2.0
300,18.599800552578,1.0
301,18.600933046294216,3.0
302,18.603399316639326,0.0
303,18.62750226980967,3.0
304,18.63891546231402,3.0
305,18.657534518752108,4.0
306,18.664774385104106,2.0
307,18.67997377182111,0.0
308,18.70234620334148,2.0
309,18.70808589071564,2.0
310,18.71048856038266,4.0
311,18.716423479048995,0.0
312,18.729640985267967,0.0
313,18.755241987719263,4.0
314,18.77910805920971,3.0
315,18.782618936069408,3.0
316,18.782687578453867,2.0
317,18.792756619399103,2.0
318,18.797340783620243,3.0
319,18.81125563167359,4.0
320,18.82803433420924,0.0
321,18.834599615503677,1.0
322,18.83789396686612,1.0
323,18.878374527429433,1.0
324,18.916000370456498,3.0
325,18.921210588998836,3.0
326,18.961932967797008,0.0
327,18.97018596327233,2.0
328,18.970476849144738,1.0
329,18.976398952723144,0.0
330,18.989327348125805,4.0
331,19.00200556830226,2.0
332,19.026470643326167,3.0
333,19.076993343727892,1.0
334,19.102621793892027,3.0
335,19.144017557118975,3.0
336,19.18698159964691,3.0
337,19.18835402447387,3.0
338,19.200249069101098,1.0
339,19.204197252655362,2.0
340,19.204733537319537,0.0
341,19.215055054486704,1.0
342,19.224315228919426,3.0
343,19.25959503654825,2.0
344,19.277648433748723,3.0
345,19.280069210677397,3.0
346,19.305614906764596,0.0
347,19.335300336418022,3.0
348,19.35174549699233,1.0
349,19.388636583354323,2.0
350,19.396028074504787,1.0
351,19.42209100529824,4.0
352,19.434921687760394,0.0
353,19.726473045495805,0.0
354,19.878209058790446,2.0
355,19.90439967970213,1.0
