,time,event
0,0.09061707438046898,2.0
1,0.1294925327481869,1.0
2,0.14044882339434392,3.0
3,0.318495244024697,4.0
4,0.4579962614188657,1.0
5,0.5008138707041477,1.0
6,0.8187131845401657,4.0
7,0.8756626847804299,4.0
8,0.9502588371757934,1.0
9,1.0217641543531837,1.0
10,1.022448755040303,2.0
11,1.0798511981473538,3.0
12,1.0870534000368368,4.0
13,1.145034380299155,2.0
14,1.3090364861266954,0.0
15,1.3603050169981896,1.0
16,1.4682112555368223,2.0
17,1.6053546497431956,2.0
18,1.725228381647454,1.0
19,1.7994726979812772,4.0
20,1.8527973661784936,4.0
21,1.8990365056809162,1.0
22,2.183276227563205,4.0
23,2.238032563376172,1.0
24,2.3470035914074847,1.0
25,2.586941160472878,3.0
26,2.620282780559624,1.0
27,2.7059083953618566,1.0
28,2.8507684928284682,0.0
29,2.9874033402186164,0.0
30,3.0963175753041856,1.0
31,3.176743369787885,0.0
32,3.2754930663392794,2.0
33,5.6319815964798465,1.0
34,5.868591168682089,2.0
35,6.020023958993234,0.0
36,6.183687145714136,2.0
37,6.218144242498145,1.0
38,6.342928276729463,1.0
39,6.375592887201636,1.0
40,6.380355213674872,3.0
41,6.4797681871385295,3.0
42,6.557254417542583,2.0
43,6.6106408763304065,4.0
44,6.681150942099926,3.0
45,6.693929482345156,4.0
46,6.735438865356015,4.0
47,6.758986439168687,4.0
48,6.884765607900751,3.0
49,6.902538420529916,2.0
50,7.068228178118655,4.0
51,7.1690960408244,4.0
52,7.187008034436918,1.0
53,7.274942590529135,3.0
54,7.6324300050535925,2.0
55,8.140790303159427,2.0
56,8.206382358292062,1.0
57,8.24518619115408,2.0
58,8.256765580816394,3.0
59,8.305494697915607,2.0
60,8.413755921199202,4.0
61,8.419383707313962,2.0
62,8.679850880199679,2.0
63,8.783399100419322,1.0
64,8.79966681560398,2.0
65,8.8283655634817,3.0
66,8.832269554180522,0.0
67,8.853928418663216,3.0
68,8.857020640872998,3.0
69,8.964263946028927,1.0
70,8.984760916323557,3.0
71,9.12203830656777,1.0
72,9.188192742289337,0.0
73,9.415257024524955,3.0
74,9.437571609186994,2.0
75,9.44675510295318,2.0
76,9.707130717923517,0.0
77,9.744691589662338,2.0
78,9.900714967397633,2.0
79,9.916607377409242,4.0
80,10.206694430273743,1.0
81,10.416081694930249,2.0
82,11.705283628225821,2.0
83,12.166967432212362,2.0
84,13.26979411104234,0.0
85,13.290991697592947,4.0
86,13.432443866266823,1.0
87,13.491729292097657,4.0
88,13.666425175984422,1.0
89,14.016241782906107,4.0
90,14.083447396777213,1.0
91,14.13909678719105,3.0
92,14.149371061890292,1.0
93,14.278182496358289,3.0
94,14.37241935417733,1.0
95,14.38073893905651,4.0
96,14.475486314553702,3.0
97,14.479914976180293,4.0
98,14.482786070492288,4.0
99,14.533696711224415,1.0
100,14.75883660654945,1.0
101,14.986465060951412,4.0
102,15.062103192474323,0.0
103,15.098056468546798,0.0
104,15.307830264157865,4.0
105,15.386302907338267,4.0
106,15.648283745978652,0.0
107,15.744578012563027,0.0
108,15.764754807361307,2.0
109,16.047279835625602,0.0
110,16.084649409667282,4.0
111,16.27373083543536,4.0
112,16.430171080543886,1.0
113,16.484741188830725,3.0
114,16.512635497009573,3.0
115,16.519246868696797,2.0
116,16.532636639202995,3.0
117,17.165371104446407,1.0
118,17.702836088659037,2.0
119,18.15531174139535,2.0
120,18.329216620974535,3.0
121,18.333953612510907,1.0
122,18.33526631821225,0.0
123,18.343958376274376,3.0
124,18.3630666084214,2.0
125,18.48219184241164,2.0
126,18.495595777586917,1.0
127,18.819720806715743,4.0
128,18.983266207133774,2.0
129,18.992115365937124,2.0
130,19.048878544706092,1.0
131,19.07642832422761,4.0
132,19.138234929304193,4.0
133,19.140779908420246,2.0
134,19.280700576132084,4.0
135,19.335071012805667,4.0
136,19.362063238824494,0.0
137,19.417283927169514,2.0
138,19.497463303895103,4.0
139,19.664604546600728,1.0
140,19.668324029530236,4.0
141,19.786807029579737,1.0
142,19.80779635938578,4.0
143,19.81057720759408,0.0
144,19.892741931796103,1.0
145,19.959009511151624,3.0
