,time,event
0,0.07296286987500163,4.0
1,0.2127858401119414,1.0
2,0.4445335230927293,2.0
3,0.44820615165181954,3.0
4,0.466460054002136,2.0
5,0.5800140552067035,2.0
6,0.6650974905823307,3.0
7,0.6656168144162886,4.0
8,0.7900570489818849,2.0
9,0.8458145398270096,4.0
10,0.9860941624137032,3.0
11,1.03165656897698,4.0
12,1.0796196033336787,1.0
13,1.1312764190240416,2.0
14,1.1630305447569973,4.0
15,1.1962847291602026,3.0
16,1.2015667807274908,1.0
17,1.3258920481892627,1.0
18,1.4063441460582016,0.0
19,1.4255889244899032,4.0
20,1.4439390156056184,2.0
21,1.4515282033543222,4.0
22,1.463604414906531,0.0
23,1.500115006580368,1.0
24,1.5306366774929654,1.0
25,1.5604838444092977,4.0
26,1.5692651956490793,1.0
27,1.6348616601973753,4.0
28,1.7056008333125832,4.0
29,1.7164566437790387,1.0
30,1.7475290358910924,1.0
31,1.7852577844458752,1.0
32,1.7892235805892205,2.0
33,1.7950395354782867,0.0
34,1.805631134901773,1.0
35,1.8327505702805256,2.0
36,1.8404891016639324,4.0
37,1.8447669153774893,2.0
38,1.8760079590870467,1.0
39,1.9104731454766362,4.0
40,1.9186023798959608,1.0
41,1.9276902008168264,2.0
42,1.9743058415095853,0.0
43,1.9806139762998207,2.0
44,1.9947950087839217,0.0
45,2.0258920408483165,1.0
46,2.047935491135423,1.0
47,2.0556677336557674,0.0
48,2.0842491907026455,4.0
49,2.092075016806397,3.0
50,2.10369200163221,3.0
51,2.1190635825308273,2.0
52,2.168389933700282,4.0
53,2.1851807891473864,4.0
54,2.19141567853813,4.0
55,2.2137731979153092,3.0
56,2.2544426604073142,0.0
57,2.267976072202818,1.0
58,2.2709283225441554,3.0
59,2.314441274395232,1.0
60,2.3156233994946747,2.0
61,2.3440004002452466,2.0
62,2.3971954506309108,2.0
63,2.4275198591162597,1.0
64,2.459100064889791,0.0
65,2.461711736223088,4.0
66,2.481749872061881,2.0
67,2.485441890932806,4.0
68,2.501607067369799,2.0
69,2.509593773009599,3.0
70,2.519299160303933,1.0
71,2.5608329079588015,4.0
72,2.6566562489877272,2.0
73,2.7083218223518513,2.0
74,2.7193954897696364,1.0
75,2.7304796844680945,1.0
76,2.7395694456561017,1.0
77,2.755646866086957,1.0
78,2.768184142075246,1.0
79,2.778532801294983,3.0
80,2.7846435590299663,1.0
81,2.83777943595711,2.0
82,2.844561145594074,4.0
83,2.854661727267463,2.0
84,2.861645243828806,0.0
85,2.879280601268321,1.0
86,2.8795053122471033,1.0
87,2.8931276155864514,4.0
88,2.9076457486057192,1.0
89,2.9100780761638205,3.0
90,2.964996231991005,3.0
91,2.96561452568744,1.0
92,3.000966119237293,0.0
93,3.0192676393677744,2.0
94,3.1006372697135003,2.0
95,3.1007878848401424,2.0
96,3.1919706117464344,1.0
97,3.2170359754001496,4.0
98,3.22045736796864,2.0
99,3.2664427668279314,2.0
100,3.2712073231345826,1.0
101,3.286708458935387,4.0
102,3.286919235369525,2.0
103,3.383929072811767,0.0
104,3.440788273931272,0.0
105,3.4430929228840768,2.0
106,3.5034022169635617,3.0
107,3.610141160505756,2.0
108,3.6374076266056874,1.0
109,3.703243690559611,0.0
110,3.724148557601072,2.0
111,3.8852923429652084,0.0
112,3.9885515810774996,2.0
113,4.025158221718238,1.0
114,4.070592460591867,2.0
115,4.103264174430578,1.0
116,4.131612897776091,1.0
117,4.2637541866200515,2.0
118,4.289282576161223,0.0
119,4.394555972250777,0.0
120,4.585811452521313,2.0
121,4.719519152138636,0.0
122,4.7992803164974855,1.0
123,4.898566043129755,2.0
124,4.990460450097986,2.0
125,4.990743791158133,4.0
126,4.998193495726207,1.0
127,5.1283866488608325,1.0
128,5.450143948979117,3.0
129,5.634363539978992,2.0
130,6.028887729295344,4.0
131,6.146270250313195,2.0
132,6.70330980384372,0.0
133,6.952604798625268,2.0
134,7.344169615645655,3.0
135,7.525132540333211,1.0
136,7.985573195410867,2.0
137,8.26704493295931,0.0
138,8.278629521044094,3.0
139,8.308222442697849,0.0
140,8.34211139680924,2.0
141,8.719294416557867,1.0
142,8.750097388003507,0.0
143,9.015496061596554,1.0
144,9.57438165617301,3.0
145,9.891498301767292,2.0
146,10.464795704665793,0.0
147,11.019382818819414,0.0
148,11.372369797399775,0.0
149,11.583307653290722,4.0
150,11.858346212075489,4.0
151,12.130406986192902,2.0
152,12.140834404007187,2.0
153,12.18181139602395,4.0
154,12.26906744926097,0.0
155,12.333412709197981,1.0
156,12.37917365447773,0.0
157,12.520677994640161,2.0
158,12.605928459007187,2.0
159,12.61248184768341,1.0
160,12.712279718396475,1.0
161,12.74942304174414,2.0
162,12.782605792809782,4.0
163,12.849481044446053,1.0
164,12.93154533252813,1.0
165,12.941557999042026,3.0
166,12.949721910798946,0.0
167,12.949985771851974,1.0
168,12.950002405397901,3.0
169,12.953416332445524,0.0
170,12.997057184216922,1.0
171,13.001941737029291,0.0
172,13.026496111167697,0.0
173,13.034906060908341,1.0
174,13.041404025136067,1.0
175,13.101273139824546,3.0
176,13.102325811336838,2.0
177,13.11536962008193,4.0
178,13.146647540746592,3.0
179,13.250354407460483,3.0
180,13.266551158211913,0.0
181,13.383987826049129,2.0
182,13.401318160915087,4.0
183,13.422376223285644,3.0
184,13.442653474992305,1.0
185,13.475375781458432,4.0
186,13.491056496938347,1.0
187,13.493228491700684,4.0
188,13.538806405998072,0.0
189,13.584189249950017,2.0
190,13.58575731048965,2.0
191,13.616013578071218,0.0
192,13.766238086670956,1.0
193,13.840603500805047,1.0
194,13.873735658978191,0.0
195,13.889709335886959,2.0
196,13.894708373869763,2.0
197,13.896312027014115,3.0
198,13.910451059627732,1.0
199,13.972242030454863,4.0
200,14.002996214515578,3.0
