,time,event
0,1.2073550827704649,0.0
1,1.4833659475511614,3.0
2,1.4871090762718127,1.0
3,1.6782042102665489,1.0
4,1.8426178134757032,2.0
5,1.9054290146123865,0.0
6,1.9491598240614711,2.0
7,1.9583856526298187,1.0
8,2.1199102757228903,3.0
9,2.12685441594601,0.0
10,2.7464768952842213,4.0
11,2.806605137784911,4.0
12,2.925936268595749,0.0
13,3.0293995537584197,0.0
14,3.076794678481755,4.0
15,3.16854180218605,4.0
16,3.2161776425384017,4.0
17,3.2215347123454015,4.0
18,3.6003432658890886,1.0
19,3.8016828903352846,0.0
20,3.811061069867327,4.0
21,3.8168375581400134,0.0
22,4.012743876437306,1.0
23,4.135709468809558,0.0
24,4.163793528468006,0.0
25,4.184938392350542,4.0
26,4.441643332636933,2.0
27,5.276403148901543,1.0
28,5.325660147607797,0.0
29,5.653581453169747,3.0
30,5.685059740681442,2.0
31,6.251907542273199,2.0
32,6.52894935975053,0.0
33,6.697970807427314,1.0
34,6.789906201973795,3.0
35,6.88696483676663,2.0
36,6.927031788547668,4.0
37,7.184069515779154,0.0
38,7.304843973823954,1.0
39,7.706920227567207,2.0
40,7.950056613343361,2.0
41,8.093762849156594,1.0
42,8.155496474396678,1.0
43,8.437516887216843,3.0
44,8.788343274307792,4.0
45,8.819532612645288,4.0
46,9.094189225395432,4.0
47,9.17731750908,2.0
48,9.535923699526625,0.0
49,10.143907696417921,2.0
50,10.302596847478359,4.0
51,10.319414362405706,3.0
52,10.428945187177389,2.0
53,10.677738396732083,0.0
54,11.000455232321801,0.0
55,11.026554565109986,4.0
56,11.766226961277091,0.0
57,11.82505613820574,1.0
58,11.970351656701236,3.0
59,12.051967889175527,3.0
60,12.100388578560638,0.0
61,12.301743218645411,2.0
62,12.405488638528357,4.0
63,12.422039688496996,0.0
64,12.4602781983396,1.0
65,12.465145511672993,4.0
66,12.48694599702114,4.0
67,12.491008852738608,4.0
68,12.538551816043151,2.0
69,12.582636256370021,2.0
70,12.625895612070192,2.0
71,12.64549713168445,4.0
72,12.680454165413956,1.0
73,12.686454199466203,2.0
74,12.706519743438097,4.0
75,12.752220407388153,1.0
76,12.776305531516272,1.0
77,12.784499321763171,4.0
78,12.810483333303756,4.0
79,12.81214835586379,3.0
80,12.824455656747702,4.0
81,12.860166610739816,0.0
82,12.894454265390522,1.0
83,12.923833388952314,4.0
84,13.022328716643347,4.0
85,13.100309858264355,4.0
86,13.104176141115337,2.0
87,13.11491201467296,4.0
88,13.141401580825953,4.0
89,13.167352195657983,0.0
90,13.171739636063373,0.0
91,13.177289333645325,1.0
92,13.195477701818069,1.0
93,13.256797210874607,0.0
94,13.387257993861894,4.0
95,13.441127977138132,2.0
96,13.469715756507814,0.0
97,13.504115742342977,4.0
98,13.514968812114974,2.0
99,13.600328553974052,4.0
100,13.613427275517038,1.0
101,13.899902605701985,2.0
102,13.957143250289503,1.0
103,13.967134518408141,1.0
104,14.000339993301727,2.0
105,14.08359803782504,2.0
106,14.594424944531099,2.0
107,14.611365334747223,1.0
108,14.720851828579011,2.0
109,14.82809731605837,1.0
110,14.87141897982823,1.0
111,14.979458675913591,3.0
112,15.315239977515144,1.0
113,16.181042680741164,1.0
114,16.352103487212965,0.0
115,16.60677721660602,1.0
116,16.727212247751325,1.0
117,16.786867038641514,4.0
118,16.89184501522333,1.0
119,16.958975159614468,3.0
120,17.014055755700944,3.0
121,17.014636330973495,1.0
122,17.022349209551273,0.0
123,17.284528226998507,2.0
124,17.31858143429752,1.0
125,17.653766416209347,1.0
126,17.653770714411017,3.0
127,17.69416201021887,0.0
128,17.74320028668071,0.0
129,19.179082990844993,0.0
130,19.18728880525811,0.0
131,19.458291765560077,0.0
132,19.748765327796654,3.0
