,time,event
0,0.3060861504706887,3.0
1,0.7386865798662174,3.0
2,0.8154451513246612,3.0
3,1.2801164597653343,4.0
4,1.55731442599077,3.0
5,1.6458028845996355,1.0
6,1.6766226677117688,3.0
7,1.758989327130123,4.0
8,1.7624202573357097,0.0
9,1.778751267121574,4.0
10,1.8156064243347751,4.0
11,1.830664911386433,2.0
12,1.8475975129808857,2.0
13,1.8710714085060052,2.0
14,1.9105234398203423,3.0
15,1.9894638427385285,4.0
16,2.053170016960062,3.0
17,2.104489226641517,0.0
18,2.1074475117371247,4.0
19,2.19782567413331,3.0
20,2.454035180236195,3.0
21,2.465170846429102,3.0
22,2.4792579226969385,2.0
23,2.4822723419256842,4.0
24,2.494606500621599,1.0
25,2.56307748234776,0.0
26,2.587552105202106,3.0
27,2.5891541381611503,2.0
28,2.6721254248650963,4.0
29,2.6861803152620833,0.0
30,2.905577473505775,2.0
31,3.008365894758697,3.0
32,3.0601747473168768,4.0
33,3.077815126764984,2.0
34,3.0987218023454215,2.0
35,3.214264604477109,0.0
36,3.2473260931262073,0.0
37,3.381767419159676,4.0
38,3.4764113879317513,3.0
39,3.4937597180168565,4.0
40,3.7555308363794895,3.0
41,3.788061363129001,3.0
42,4.018167619484517,2.0
43,4.3065848665558875,4.0
44,4.396976860198801,3.0
45,4.6425989205169955,3.0
46,4.7256873901120215,4.0
47,4.742025472302252,4.0
48,4.865844377742134,2.0
49,4.891335219047951,2.0
50,5.124830248342251,3.0
51,5.208741078546646,1.0
52,5.225265455476501,0.0
53,5.692789265143316,3.0
54,6.5242267108765555,4.0
55,6.544437077361131,2.0
56,6.673058233842624,0.0
57,7.308938890855646,1.0
58,7.411393559528319,2.0
59,7.741036686254357,4.0
60,7.7719219133873185,4.0
61,7.783283072013235,2.0
62,7.809897739694938,4.0
63,7.937183094770061,3.0
64,7.9707309152693915,2.0
65,8.002732651335757,4.0
66,8.005910415481761,0.0
67,8.033938365264865,4.0
68,8.056793162836856,2.0
69,8.083481873712955,3.0
70,8.103065877698002,4.0
71,8.109146946446327,0.0
72,8.145622838546391,4.0
73,8.273565992963814,3.0
74,8.274899488565037,4.0
75,8.299283769467532,2.0
76,8.362017983464671,3.0
77,8.4326424531951,4.0
78,8.498769050595543,4.0
79,8.509631321868225,2.0
80,8.511696252008322,2.0
81,8.533538752102546,3.0
82,8.560079502471156,0.0
83,8.574700926474621,4.0
84,8.609795414667635,3.0
85,8.631061144714508,0.0
86,8.63919985324608,4.0
87,8.654524419981419,3.0
88,8.662757947369826,3.0
89,8.680812293664381,1.0
90,8.682156994027928,4.0
91,8.703826122453657,2.0
92,8.709286979078566,2.0
93,8.809420877019962,4.0
94,8.812076143388476,1.0
95,8.818585123484352,3.0
96,8.853341830540499,2.0
97,8.87948200273239,0.0
98,8.88965577299575,3.0
99,8.940921376541306,4.0
100,9.019555860722548,0.0
101,9.052355013036946,4.0
102,9.074965218571956,3.0
103,9.092135656147088,1.0
104,9.102289840142417,3.0
105,9.108197668161345,4.0
106,9.115721054597186,3.0
107,9.254097724118534,2.0
108,9.320188943461018,1.0
109,9.326968868229118,2.0
110,9.361635751332303,3.0
111,9.398385911792596,1.0
112,9.433990827768548,3.0
113,9.440041031448928,2.0
114,9.559621930828005,2.0
115,9.629996233219847,1.0
116,9.638282144194378,3.0
117,9.740793559371408,2.0
118,9.941955089761004,3.0
119,9.9608642139626,1.0
120,10.029470781881866,2.0
121,10.077759997509299,4.0
122,10.122399811555324,4.0
123,10.290985483771006,3.0
124,10.30967272125215,1.0
125,10.345693867114562,2.0
126,10.479927195496623,4.0
127,10.513606882641714,4.0
128,10.51614783747211,4.0
129,10.53603672799973,3.0
130,10.571394508648913,1.0
131,10.677557347824482,0.0
132,10.703207542120067,0.0
133,10.735989339967416,3.0
134,10.860835926100318,0.0
135,10.967938968138615,3.0
136,10.97328252692578,0.0
137,11.223513341123658,3.0
138,11.225327673119452,2.0
139,11.49341047826952,4.0
140,12.284596852242345,2.0
141,12.423988751705862,1.0
142,12.804805553213422,2.0
143,12.930514957242764,2.0
144,13.02973652234595,3.0
145,14.19325139086068,4.0
146,14.217681426896652,2.0
147,14.710632115143099,0.0
148,14.754199698593395,4.0
149,14.844100193885248,1.0
150,14.940901959040433,3.0
151,16.90344754041211,4.0
152,16.90668737089181,3.0
153,17.19489948751416,4.0
154,17.369013728719633,0.0
155,17.497074363592134,3.0
156,17.59357306539806,0.0
157,17.814996854394156,3.0
158,17.960109361783054,0.0
159,18.12395362304401,3.0
160,18.167158024618324,4.0
161,18.168279246208044,2.0
162,18.234020662362557,4.0
163,18.28829785151462,0.0
164,18.341165069932174,4.0
165,18.38152435072314,1.0
166,18.44471932222521,1.0
167,18.456619504345465,3.0
168,18.585520681634993,2.0
169,18.590720678681848,3.0
170,18.61716803777291,2.0
171,18.669780453709027,4.0
172,18.749672812842572,3.0
173,18.791023354963453,2.0
174,18.831153853017426,4.0
175,18.85308978976161,1.0
176,19.077203658903002,3.0
177,19.13248245988898,4.0
178,19.308317475873977,3.0
179,19.32187874156886,0.0
180,19.334663272440864,4.0
181,19.409277919284193,4.0
182,19.44645921337624,3.0
183,19.47480720456035,3.0
184,19.47804284078706,2.0
185,19.480460977021416,3.0
186,19.4808890858418,0.0
187,19.484642240667732,4.0
188,19.51692451827456,3.0
189,19.54708412761988,0.0
190,19.575664575273255,2.0
191,19.642152987680365,4.0
192,19.676986530363603,1.0
193,19.743883260015515,0.0
194,19.762592126115397,1.0
195,19.778233726733585,3.0
196,19.778964206170922,3.0
197,19.7797516203242,2.0
198,19.782606302804318,0.0
199,19.785817648926503,0.0
200,19.79261982128357,2.0
201,19.868887799554017,3.0
202,19.92661657453737,0.0
203,19.941140564481167,0.0
204,19.944918072003233,3.0
205,19.947784094107607,1.0
206,19.95520165262646,4.0
