,time,event
0,0.17162546085769578,3.0
1,0.38787309453993957,3.0
2,0.3880273172172922,2.0
3,0.44970557251995014,1.0
4,0.5116343928717708,4.0
5,0.5624378373421483,1.0
6,0.6411570579769041,3.0
7,1.1239706261383458,3.0
8,1.2013634682275565,4.0
9,1.3230767628804092,3.0
10,1.7411677012451094,2.0
11,2.1663599443301074,2.0
12,2.1917589774916126,1.0
13,2.2973636660529055,3.0
14,2.6060090317803324,3.0
15,2.6631327870132178,3.0
16,2.753399652080344,3.0
17,2.753901684545782,2.0
18,2.778808738360536,3.0
19,2.930957065384439,2.0
20,2.977316100236704,4.0
21,3.0481100272171417,3.0
22,3.1754800514815047,3.0
23,3.1867579587424357,0.0
24,3.2367534013110055,1.0
25,3.23880588080774,1.0
26,3.270803396645884,2.0
27,3.3258203092337184,2.0
28,3.340326259489756,0.0
29,3.401342707981072,3.0
30,3.41002564507592,4.0
31,3.555127965253224,4.0
32,3.5962268062393523,3.0
33,3.679759815468258,2.0
34,3.7046800056411087,2.0
35,3.780864648986593,4.0
36,3.8193023676598146,4.0
37,3.8218598738491356,3.0
38,3.876908971027266,2.0
39,3.9184711491277513,4.0
40,3.9462438492417222,0.0
41,3.9652909456065943,2.0
42,4.051473838472597,1.0
43,4.06249167289644,1.0
44,4.132833227887493,2.0
45,4.137346911200043,4.0
46,4.17486831268069,1.0
47,4.328045267151391,3.0
48,4.330615945467464,4.0
49,4.416278177473624,0.0
50,4.449888734576671,0.0
51,4.450067904239539,3.0
52,4.474474679153378,4.0
53,4.482790548388415,4.0
54,4.503365258818474,4.0
55,4.522109624468528,2.0
56,4.563080650508952,2.0
57,4.579497982350037,3.0
58,4.633039531166708,3.0
59,4.647050022127442,2.0
60,4.708484863345752,1.0
61,4.743862820947055,0.0
62,4.749946403295544,3.0
63,4.804535664433055,0.0
64,4.876996421255387,0.0
65,4.916131888630006,2.0
66,4.9231587585449095,3.0
67,4.936510837500718,4.0
68,4.987165103949192,1.0
69,5.014857045760673,0.0
70,5.025613206416279,1.0
71,5.0440527006763505,4.0
72,5.06641637729719,0.0
73,5.10102221803018,0.0
74,5.128058979981693,0.0
75,5.130328877918963,0.0
76,5.155109774972751,0.0
77,5.155239361823999,4.0
78,5.191070463078383,4.0
79,5.204828457972688,4.0
80,5.225898328901711,1.0
81,5.230971204570323,3.0
82,5.329618096278922,0.0
83,5.332297731884527,4.0
84,5.365552049328972,3.0
85,5.380391793935145,1.0
86,5.399885887448397,3.0
87,5.400852514207302,0.0
88,5.408326007280235,1.0
89,5.426016687362948,3.0
90,5.429639929084839,0.0
91,5.4458611961759935,0.0
92,5.498814070184959,4.0
93,5.527434582056791,3.0
94,5.540075552467888,4.0
95,5.6242556197284355,1.0
96,5.698771935041954,0.0
97,5.730139253891015,1.0
98,5.809702178007451,3.0
99,5.8654938161591605,4.0
100,5.93129746969106,3.0
101,5.933659968515632,4.0
102,5.944058488542943,0.0
103,5.978970496417966,0.0
104,5.987756390189738,2.0
105,5.9917925736025115,4.0
106,6.014618759844058,1.0
107,6.050841697160622,2.0
108,6.054844409362041,0.0
109,6.058584373485189,4.0
110,6.085147077974551,0.0
111,6.09961294531642,4.0
112,6.1182664096217,2.0
113,6.140656422554532,3.0
114,6.148380046559292,2.0
115,6.1956045818349015,2.0
116,6.289230807862817,1.0
117,6.334122833382823,3.0
118,6.347633114192463,2.0
119,6.377261663514727,0.0
120,6.392194463603753,3.0
121,6.587839070235783,3.0
122,6.594923074387511,3.0
123,6.661694728767612,2.0
124,6.6960155187947485,1.0
125,6.717119500751856,3.0
126,6.7306597572178735,1.0
127,6.732116463579882,0.0
128,6.90318886851784,4.0
129,6.959882004574831,4.0
130,7.021556807810361,4.0
131,7.047715422123052,2.0
132,7.110903033094908,0.0
133,7.295209763254864,3.0
134,7.302900590575601,2.0
135,7.353244370096307,2.0
136,7.3809221479478895,4.0
137,7.416382905980424,0.0
138,7.455645033468811,0.0
139,7.464110334368647,4.0
140,7.488043933484644,0.0
141,7.562452926996398,3.0
142,7.570717375702951,2.0
143,7.57558820137929,3.0
144,7.633422653563126,2.0
145,7.707557396643406,4.0
146,7.727067819771721,4.0
147,7.782319935846292,4.0
148,7.796540857561707,0.0
149,7.859047564123725,3.0
150,7.862109352267209,1.0
151,7.8713027521712675,3.0
152,7.9173461340078255,2.0
153,7.937525335030409,3.0
154,7.949790334311155,4.0
155,7.951022957424832,1.0
156,7.995336288875756,1.0
157,8.02564323642043,1.0
158,8.06266050935294,4.0
159,8.063387785974834,0.0
160,8.070194429091412,2.0
161,8.077498276995822,2.0
162,8.127830844125192,2.0
163,8.138512733669053,1.0
164,8.189645904337784,2.0
165,8.191585979193887,4.0
166,8.193544049574289,4.0
167,8.222124816252938,1.0
168,8.225164421601932,4.0
169,8.243402795371171,2.0
170,8.252616563266434,3.0
171,8.269891526996872,4.0
172,8.285601796914074,1.0
173,8.302592795345374,3.0
174,8.319013289859203,4.0
175,8.32902006586106,3.0
176,8.337592501921119,2.0
177,8.359802435028532,2.0
178,8.37634171379133,3.0
179,8.421885958907135,4.0
180,8.437200745114328,2.0
181,8.471203549448663,4.0
182,8.49129397279735,0.0
183,8.504984167924444,3.0
184,8.506642614186926,4.0
185,8.51014784661145,1.0
186,8.521282702282647,4.0
187,8.52699113428922,4.0
188,8.546917813645628,4.0
189,8.554314330121887,3.0
190,8.564812385800082,4.0
191,8.571360414975313,1.0
192,8.617554028312524,0.0
193,8.62625921371454,0.0
194,8.683617916456226,0.0
195,8.707983222692008,4.0
196,8.73961578782309,3.0
197,8.755373916590877,2.0
198,8.831330033264853,4.0
199,8.845317571845182,0.0
200,8.87820813047691,4.0
201,8.88232625761877,0.0
202,8.897905117936169,0.0
203,8.911894177882038,1.0
204,8.912039365807184,3.0
205,8.912194411508521,0.0
206,8.913937467419332,2.0
207,8.960954977334346,2.0
208,9.013807863691738,3.0
209,9.018974670619892,4.0
210,9.060903550824756,3.0
211,9.06798225096241,4.0
212,9.074896147121223,0.0
213,9.100045112085127,4.0
214,9.120478326494327,3.0
215,9.1247217887604,2.0
216,9.131606716477076,3.0
217,9.133738098497252,4.0
218,9.146960786967629,1.0
219,9.158321183060966,4.0
220,9.163514883465169,0.0
221,9.170733508095081,1.0
222,9.191594661339819,3.0
223,9.217167611551696,0.0
224,9.220877202096093,4.0
225,9.223421016837795,2.0
226,9.242499756686323,3.0
227,9.277213380664422,1.0
228,9.314593888367524,4.0
229,9.32361479941142,2.0
230,9.338600747126488,4.0
231,9.339727479981315,1.0
232,9.365251094176005,3.0
233,9.3691458279507,3.0
234,9.38289820899497,1.0
235,9.382961205347376,4.0
236,9.389216023391462,0.0
237,9.390310049942444,3.0
238,9.399934295414468,3.0
239,9.400788081570335,4.0
240,9.405668902719666,0.0
241,9.405683143990238,2.0
242,9.425163298161237,2.0
243,9.446634293735599,2.0
244,9.448228528234479,0.0
245,9.45013796630934,4.0
246,9.49323171133689,0.0
247,9.495082922893166,3.0
248,9.51093410350239,1.0
249,9.535452310011232,3.0
