,time,event
0,0.09583657189445058,3.0
1,0.3987376094309947,1.0
2,1.1197881001776202,3.0
3,2.08073705993471,2.0
4,3.223914243364879,2.0
5,3.238376301962777,3.0
6,3.300978402673696,3.0
7,3.3297842829939657,3.0
8,3.9426279590937643,3.0
9,3.975937823899596,0.0
10,3.9869398081069716,4.0
11,4.087248005734486,4.0
12,4.219812024727886,2.0
13,4.44029973815753,2.0
14,4.5804112681448474,4.0
15,4.684166682084045,0.0
16,4.702238335601233,4.0
17,4.705632519407801,2.0
18,4.7626504099047775,0.0
19,4.798647018639983,4.0
20,4.856215378652161,3.0
21,5.146804862235992,4.0
22,5.438506278278701,1.0
23,5.901369582890379,4.0
24,5.907892908251539,3.0
25,6.577570223859867,2.0
26,6.619838440528408,1.0
27,7.3018661932586175,4.0
28,7.564746441312611,3.0
29,7.654394824530901,2.0
30,7.841294253617678,0.0
31,7.937725577912779,3.0
32,8.076575188268118,4.0
33,8.340227328854725,1.0
34,8.574333979685333,3.0
35,8.786253541099905,3.0
36,8.860242259530498,2.0
37,8.860264280513558,2.0
38,9.178350032679734,4.0
39,9.2985437998046,2.0
40,9.317984501198778,3.0
41,9.830248369503881,3.0
42,10.033185752293623,3.0
43,10.065884810917234,0.0
44,10.34959239205644,2.0
45,10.677920672112231,3.0
46,10.788260654786917,4.0
47,10.90837830308868,3.0
48,11.19030990022716,2.0
49,11.195983836686834,4.0
50,11.246879520705814,2.0
51,11.28002508845131,0.0
52,11.292990942076306,0.0
53,11.437529264328889,2.0
54,11.44572998434075,2.0
55,11.455593223290036,0.0
56,11.468596688731864,2.0
57,11.490796844226944,1.0
58,11.515410461527498,3.0
59,11.545993272761175,0.0
60,11.546129384744061,3.0
61,11.550201069419714,3.0
62,11.601356278995327,0.0
63,11.657065308982318,4.0
64,11.76221728010045,1.0
65,11.898676099867728,2.0
66,11.9044307041101,0.0
67,11.92181608877296,2.0
68,12.142268010535094,0.0
69,12.360896314937849,1.0
70,12.57011350648854,3.0
71,13.681832621250797,4.0
72,14.06943301859014,3.0
73,14.106281308674598,2.0
74,14.189413961141293,3.0
75,14.258560167532968,2.0
76,14.279409088815669,0.0
77,14.536611017749335,4.0
78,14.776406249497416,3.0
79,15.590925987057592,2.0
80,16.116207983880862,2.0
81,17.22278336983878,2.0
82,17.7497849987813,3.0
83,18.054809205439426,2.0
84,18.217283426690784,4.0
85,18.311233513448407,1.0
86,18.425482621495107,1.0
87,18.490692763841327,2.0
88,18.695224193401227,4.0
89,18.698455020297892,4.0
90,18.909033761489926,3.0
91,18.987863182075678,3.0
92,19.00589295271657,0.0
93,19.407943393735522,3.0
94,19.492323047990432,4.0
95,19.663044635234726,3.0
96,19.84550363814993,0.0
