,time,event
0,0.03153257613867089,0.0
1,0.22499544480922457,3.0
2,0.3942525005756882,2.0
3,0.7794468195433417,1.0
4,1.577449481457795,0.0
5,1.6660295826503129,1.0
6,1.9439354036609013,3.0
7,2.092616097486029,4.0
8,2.283514586052787,4.0
9,2.3474555586067485,3.0
10,2.5552642390116205,1.0
11,2.5886415406162024,4.0
12,2.7682118520749683,4.0
13,3.0561993328274446,0.0
14,3.323652497816527,0.0
15,4.029539420763481,2.0
16,4.45885685906055,2.0
17,4.637774705404234,0.0
18,4.814186631139115,2.0
19,5.05577852551336,1.0
20,5.474810859880611,1.0
21,5.703026191612099,1.0
22,5.75478948690786,3.0
23,6.002060354077012,1.0
24,6.112693524987354,3.0
25,6.186931088286266,1.0
26,6.290295360098185,0.0
27,7.046149301768783,4.0
28,7.2769742675399005,0.0
29,7.316118486798004,4.0
30,7.326927768733164,0.0
31,7.520182949463428,2.0
32,7.528083623370332,4.0
33,7.596478638869699,3.0
34,7.783148784604578,4.0
35,7.864727771576452,0.0
36,7.9489334885486205,0.0
37,8.057978313709247,4.0
38,8.31239293141915,4.0
39,8.360594119539565,4.0
40,8.45913013612471,4.0
41,8.544364766349721,2.0
42,8.61659800546543,4.0
43,8.68247866931326,3.0
44,8.819194273609888,1.0
45,8.83285279573614,2.0
46,9.571983437027006,1.0
47,9.658407701362567,0.0
48,9.743408499159743,1.0
49,9.921513188167685,1.0
50,9.996007214141065,1.0
51,10.113612437241429,1.0
52,10.134753618800787,1.0
53,10.256388318658784,2.0
54,10.315747903616941,2.0
55,10.66735638733093,1.0
56,10.669729305643685,3.0
57,10.67041871468378,1.0
58,10.740642372058225,0.0
59,10.75113295986369,3.0
60,10.762555026283982,2.0
61,10.769643489893356,3.0
62,10.786489245287466,0.0
63,10.801060900271363,3.0
64,10.801106114041557,0.0
65,10.825569017028517,4.0
66,11.096866765575303,0.0
67,11.185254317246924,0.0
68,11.395815014511935,0.0
69,11.440389563922663,1.0
70,11.498802167871323,4.0
71,11.510918642415747,3.0
72,11.552103612556769,4.0
73,11.626928209707168,2.0
74,11.762829953966165,1.0
75,11.940425229479587,1.0
76,12.059254594669323,4.0
77,12.115758343305101,0.0
78,12.123318976890673,1.0
79,12.202405178098386,2.0
80,12.35621032543584,0.0
81,12.69254640842139,2.0
82,12.914948431770757,1.0
83,12.976196148953859,1.0
84,13.218394588377032,3.0
85,13.260041145194691,1.0
86,13.530149852568401,1.0
87,13.58104548381303,1.0
88,13.630556390399201,3.0
89,13.869991244728297,1.0
90,13.98658376599122,1.0
91,14.050975974845564,1.0
92,14.569147929906004,3.0
93,14.692325040085578,1.0
94,14.79947764507767,3.0
95,15.243800538651668,2.0
96,15.31597678402914,0.0
97,15.342672101774843,0.0
98,15.343046436067853,0.0
99,15.649488173166503,0.0
100,15.762537703504744,0.0
101,15.863864548196618,0.0
102,16.373133316189406,0.0
103,16.888068787280908,3.0
104,16.90383953875103,4.0
105,17.41929994493059,4.0
106,17.550492970682164,3.0
107,17.592385060750583,3.0
108,17.796502445722446,0.0
109,18.106545205699824,0.0
110,18.33079916137809,3.0
111,18.410748865499823,4.0
112,18.538772300869894,0.0
113,18.725715777083167,1.0
114,18.781386326218175,2.0
115,18.980955013596258,1.0
116,19.002935223306096,3.0
117,19.095680043289267,1.0
118,19.18355472418249,2.0
119,19.448877343796102,1.0
120,19.521387304270764,1.0
121,19.63094343236636,2.0
122,19.772559669026528,3.0
123,19.794226326254442,2.0
124,19.830349653867746,4.0
125,19.83728507306403,3.0
126,19.888374172054192,1.0
