,time,event
0,2.2720436284329533,3.0
1,2.4295077851121443,4.0
2,2.9340066827689273,1.0
3,2.987286880112762,1.0
4,3.0009478543640284,1.0
5,3.282997058361159,3.0
6,3.4263023261991816,4.0
7,3.7172338822952122,3.0
8,3.8742784129611993,4.0
9,4.099343203484456,0.0
10,4.415489690618891,0.0
11,4.808514180398604,4.0
12,4.8104085681162045,3.0
13,4.834269032080009,1.0
14,4.877142615167414,1.0
15,4.881316482006719,4.0
16,4.946616008098348,1.0
17,4.96070170691728,0.0
18,5.028005799691304,2.0
19,5.228934819824901,2.0
20,5.264344632078296,4.0
21,5.2955543369661155,1.0
22,5.389178289217467,0.0
23,5.448340934527214,0.0
24,5.530011208280087,1.0
25,5.567869904975607,3.0
26,5.678685633203281,0.0
27,5.696982802812196,0.0
28,5.802255792608401,1.0
29,5.922567351262334,0.0
30,6.0156695811476535,0.0
31,6.105457336957124,1.0
32,6.377962509578121,2.0
33,6.8828117697926094,1.0
34,6.964462171339747,4.0
35,7.318303253199833,0.0
36,7.357762349231589,4.0
37,7.402557302094603,1.0
38,7.413944921178977,0.0
39,7.475773255381519,4.0
40,7.624897097896807,2.0
41,7.772630285092502,2.0
42,7.839009974222941,3.0
43,8.080762429499623,1.0
44,9.051018310422373,0.0
45,9.149246777678274,4.0
46,9.464536267850749,0.0
47,9.876565287967455,3.0
48,9.926682038324438,4.0
49,10.109554841521659,4.0
50,10.124311271448434,1.0
51,10.204484633526532,0.0
52,10.606670854847346,1.0
53,10.661815422867647,1.0
54,10.89889361536877,3.0
55,11.08396984968735,4.0
56,11.10214384054386,0.0
57,11.111760667253723,4.0
58,11.148146046188508,3.0
59,11.205367564452631,0.0
60,11.229299509826022,1.0
61,11.2554420331978,1.0
62,11.256667104859977,1.0
63,11.263024235622142,0.0
64,11.325691642005616,2.0
65,11.328406664787256,3.0
66,11.388807491289198,4.0
67,11.434785453660698,0.0
68,11.539046928320328,1.0
69,11.539986849278447,4.0
70,11.641066043329731,2.0
71,12.08183788079751,1.0
72,12.084834208717217,1.0
73,12.46409664107035,0.0
74,12.532523080720756,3.0
75,12.623231285427723,4.0
76,13.079712456444847,0.0
77,13.160032995100067,2.0
78,13.171363260193624,3.0
79,13.2648139845539,1.0
80,13.332101379044493,4.0
81,13.425997277089023,3.0
82,13.545318245564447,0.0
83,13.70849460843083,0.0
84,13.737976393647807,0.0
85,13.76596462250483,4.0
86,13.89102202446165,4.0
87,14.067288183127115,1.0
88,14.06793800880907,4.0
89,14.09316658047098,1.0
90,14.12289718933685,0.0
91,14.12452620405985,4.0
92,14.124591568659152,0.0
93,14.14328268442371,3.0
94,14.150233987285958,4.0
95,14.15042305781772,4.0
96,14.226043506693632,4.0
97,14.235832235463036,1.0
98,14.249021265068517,4.0
99,14.297936541984786,0.0
100,14.330728284935834,2.0
101,14.360609695907286,1.0
102,14.534066420811174,0.0
103,14.62965377716486,3.0
104,14.743315039148113,4.0
105,14.85341854394561,2.0
106,14.91204039663353,2.0
107,15.305154596036402,0.0
108,15.790321539136682,2.0
109,16.065722731266582,2.0
110,16.334846596609754,1.0
111,17.015860279467788,0.0
112,17.366038431656666,1.0
113,17.445166798932057,1.0
114,17.83522334420326,1.0
115,18.020663801051978,0.0
116,18.08689350479722,0.0
117,18.29824127603286,0.0
118,18.356722421344145,1.0
119,18.362723542195354,1.0
120,18.47543768501354,2.0
121,18.67691352916886,1.0
122,18.868255674736055,0.0
123,19.236681648936994,4.0
124,19.72366503519081,1.0
125,19.914694391522687,3.0
