,time,event
0,0.808733207754039,3.0
1,1.016257334831489,3.0
2,2.266055533202343,1.0
3,2.5260916255268047,4.0
4,3.196287127054817,4.0
5,3.199088959880752,0.0
6,3.421041117950116,1.0
7,3.6829367092303933,0.0
8,4.4168692664731735,1.0
9,4.48247032144398,4.0
10,4.678966626050326,3.0
11,4.770770506467951,0.0
12,4.857665928869506,2.0
13,4.858656942636991,0.0
14,6.116208708127566,0.0
15,6.159872903135609,1.0
16,6.531526817917995,0.0
17,6.691075083543923,4.0
18,6.884497631320925,2.0
19,8.297121955213587,1.0
20,8.639270471227533,0.0
21,8.65097282293874,0.0
22,8.821403390605585,2.0
23,9.036041206777462,3.0
24,9.096073228160698,1.0
25,9.153727671062542,4.0
26,9.357163601300789,3.0
27,9.37325651591858,0.0
28,9.500716870029192,2.0
29,9.532275847237896,4.0
30,9.54169488576834,1.0
31,9.613307419304022,0.0
32,9.67638920994671,3.0
33,9.74431662121479,3.0
34,10.474031330582921,1.0
35,10.65692337094039,0.0
36,10.800112095455079,1.0
37,10.850999277870237,3.0
38,10.951653383389866,1.0
39,10.968581627478791,1.0
40,11.023716782638896,2.0
41,11.151764069668026,2.0
42,11.180326641227124,3.0
43,11.32224110185606,2.0
44,11.352386090669302,2.0
45,11.430124424573116,3.0
46,11.448507463417217,1.0
47,11.699514349093446,2.0
48,11.998976457138017,1.0
49,12.000204912669698,3.0
50,12.028168850928099,1.0
51,12.042153287155628,2.0
52,12.290295353625375,1.0
53,12.38728537251692,0.0
54,12.646108655620353,3.0
55,12.655144285119247,0.0
56,12.910686406742224,1.0
57,12.954643181829308,4.0
58,13.102389785111615,0.0
59,13.110782322442,3.0
60,13.183215201398697,1.0
61,13.226541722998233,2.0
62,13.252549867600305,1.0
63,13.260310848830557,0.0
64,13.264292828258895,1.0
65,13.34566771947806,0.0
66,13.383137166890641,1.0
67,13.575923467005913,3.0
68,13.64851352987373,2.0
69,13.668224159152176,2.0
70,13.817284094034902,1.0
71,13.826307469576482,2.0
72,13.856396444677436,3.0
73,13.903913224449871,0.0
74,13.940427633170403,0.0
75,13.94835843873657,0.0
76,14.015605646521378,0.0
77,14.016958304336068,1.0
78,14.074441295206285,0.0
79,14.198204597070383,1.0
80,14.263986294547603,2.0
81,14.274890551149047,0.0
82,14.30198095509599,1.0
83,14.308933376681368,0.0
84,14.38410977736088,1.0
85,14.394892594273315,0.0
86,14.449476261759905,0.0
87,14.493742547982796,2.0
88,14.546666975821292,2.0
89,14.680040549418248,2.0
90,14.782079388032416,3.0
91,14.826033758009435,3.0
92,14.856586989929944,1.0
93,14.885473882372835,2.0
94,14.886074627534851,3.0
95,14.899481345275632,4.0
96,15.401484225722768,0.0
97,15.595303166994434,1.0
98,15.769612245845442,0.0
99,15.986938599719062,0.0
100,16.370558331324457,0.0
101,16.41067751769401,0.0
102,16.503820553930407,0.0
103,16.919872219918666,4.0
104,17.99489728639814,1.0
105,18.235053905463715,3.0
106,18.4605964154506,3.0
107,18.57071795106469,1.0
108,18.666683828368807,1.0
109,18.789084396013386,3.0
110,19.17282011847304,0.0
111,19.282322404346427,1.0
112,19.287492143646276,2.0
113,19.33739832641417,1.0
114,19.6465042864103,0.0
115,19.725471441457724,3.0
116,19.79703341787305,2.0
117,19.836754560447382,1.0
