,time,event
0,0.11240146309553067,4.0
1,0.31840750132762824,2.0
2,0.35228717990180725,2.0
3,0.4279172047026223,0.0
4,0.46886986184929574,1.0
5,0.8661811715189155,0.0
6,1.0353501056915952,2.0
7,1.046434925766687,2.0
8,1.1429281418595398,2.0
9,1.1684239109018448,3.0
10,1.2611005104656074,0.0
11,1.4204848561882342,4.0
12,1.6363956682754268,4.0
13,1.7520510898721215,1.0
14,1.8603221656757298,2.0
15,2.2931073619975715,1.0
16,2.399069209200199,0.0
17,2.423748177590776,0.0
18,2.546387919717454,0.0
19,2.6125131791869514,3.0
20,2.6745865697902635,1.0
21,2.6886440606241617,1.0
22,2.8053451293380673,0.0
23,2.8104762866581363,4.0
24,3.193926557600086,0.0
25,3.200873418673437,2.0
26,3.3370517843632217,4.0
27,3.3499145493044873,2.0
28,3.4423887719045485,4.0
29,3.495657363019292,1.0
30,3.505274039267586,0.0
31,3.5075879269950256,0.0
32,3.5525010205707166,4.0
33,3.620932803859106,2.0
34,3.6522786957935827,4.0
35,3.662262484527617,4.0
36,3.732190221690919,0.0
37,4.14012281367658,1.0
38,4.176627978839886,2.0
39,4.212846644044092,1.0
40,4.247252675037016,2.0
41,4.248591161511013,4.0
42,4.381965250707373,2.0
43,4.417021534273407,2.0
44,4.430928341314742,2.0
45,4.622535563272615,3.0
46,4.660128845090656,1.0
47,4.666302984833219,4.0
48,4.726784339259873,0.0
49,4.819217349831403,0.0
50,4.84700712760994,3.0
51,4.862162840221578,2.0
52,4.880311439633242,3.0
53,5.027337842557452,2.0
54,5.071634399362229,4.0
55,5.113107240630919,3.0
56,5.11585967274131,2.0
57,5.130276537134742,2.0
58,5.458669231598022,2.0
59,5.554860503252971,0.0
60,5.709753508550095,2.0
61,5.730117819792028,4.0
62,5.92103978100847,2.0
63,5.959289048267905,2.0
64,5.97905454417401,3.0
65,6.014119834619529,3.0
66,6.101773726249718,4.0
67,6.118923792215021,1.0
68,6.13113091492868,0.0
69,6.144484596442253,2.0
70,6.1936958891575244,1.0
71,6.326300420867414,4.0
72,6.329413020005896,4.0
73,6.374817177746692,2.0
74,6.406571798293901,1.0
75,6.410593358377009,4.0
76,6.421828456283649,4.0
77,6.463831744804134,1.0
78,6.502275199798072,3.0
79,6.5331649815876816,2.0
80,6.655903253888386,3.0
81,6.755747275074621,1.0
82,6.845422395226279,0.0
83,6.907411536242465,4.0
84,6.90784498138782,1.0
85,6.995040674054327,2.0
86,7.010481306935971,1.0
87,7.058721909171184,3.0
88,7.202738202872702,1.0
89,7.207232855634184,0.0
90,7.241273443134719,2.0
91,7.40627654307831,1.0
92,7.473216732667915,0.0
93,7.481369149603871,3.0
94,7.4950804296713045,2.0
95,7.572907082446682,4.0
96,7.578848301482905,2.0
97,7.5834147100265135,2.0
98,7.592468652477206,3.0
99,7.624378983923119,4.0
100,7.654107422463763,0.0
101,7.656177115666304,0.0
102,7.6958139558601,0.0
103,7.701194741608873,2.0
104,7.733241957358608,2.0
105,7.890520775933422,2.0
106,7.979873272584286,2.0
107,7.98379372566243,2.0
108,8.004091640034538,2.0
109,8.028709140258037,1.0
110,8.038085530494147,2.0
111,8.067302420409195,3.0
112,8.078095994395746,1.0
113,8.09744088984721,3.0
114,8.104293767252841,2.0
115,8.116732295218076,2.0
116,8.154620294577958,1.0
117,8.162805918801094,4.0
118,8.172475712323623,2.0
119,8.216318653974513,2.0
120,8.241113303880443,0.0
121,8.28692530315656,1.0
122,8.296998623264928,2.0
123,8.32169945499305,2.0
124,8.348189379842172,2.0
125,8.374450678178766,0.0
126,8.375212812265806,2.0
127,8.37615889031599,3.0
128,8.424009384579028,1.0
129,8.461008718442459,4.0
130,8.505926259791021,2.0
131,8.511371365843148,2.0
132,8.51963671636386,2.0
133,8.5436056999297,2.0
134,8.559799934827426,2.0
135,8.581577102152465,3.0
136,8.581983818910151,2.0
137,8.59155652971747,2.0
138,8.591626325865278,1.0
139,8.631768806357876,2.0
140,8.640941231402431,2.0
141,8.665082142978562,2.0
142,8.669824744212578,2.0
143,8.677882058742458,0.0
144,8.70123995196279,2.0
145,8.73719018849659,1.0
146,8.775934144185568,3.0
147,8.79942541989502,0.0
148,8.82332840846528,2.0
149,8.826476988496092,3.0
150,8.848581666866574,2.0
151,8.850263406086382,2.0
152,8.850757074997224,2.0
153,8.856747713154954,4.0
154,8.871014470847106,1.0
155,8.872678533225137,2.0
156,8.881352606270593,2.0
157,8.903624667754537,0.0
158,8.925885205456055,1.0
159,8.942990957083484,3.0
160,8.971844509871284,3.0
161,8.975094347885644,2.0
162,9.011866614441821,4.0
163,9.0201271801694,0.0
164,9.045132895678197,0.0
165,9.04732203632509,4.0
166,9.073040000865268,2.0
167,9.085457105676452,0.0
168,9.125795989576932,2.0
169,9.147194572071944,2.0
170,9.195439111984104,2.0
171,9.198020911438565,0.0
172,9.23735978252642,3.0
173,9.238281901927754,2.0
174,9.248657281553456,4.0
175,9.267356906609312,0.0
176,9.282810289848554,2.0
177,9.287008550490006,4.0
178,9.289783893937393,2.0
179,9.307371843761292,3.0
180,9.358408363214803,3.0
181,9.362926095610382,3.0
182,9.374628572085612,3.0
183,9.426551770807611,3.0
184,9.43025579607763,2.0
185,9.459063826482812,1.0
186,9.470453924756793,1.0
187,9.541939498871246,1.0
188,9.641234847009414,2.0
189,9.760799580118691,0.0
190,9.784703131521086,1.0
191,9.810931789909839,2.0
192,9.877377674448331,4.0
193,9.978210518685119,1.0
194,9.981778382492227,1.0
195,10.011400856773134,3.0
196,10.035872879586156,3.0
197,10.053155393315757,3.0
198,10.075716315870178,3.0
199,10.077950968138557,3.0
200,10.080127137046176,0.0
201,10.124821767796908,2.0
202,10.135569362590317,2.0
203,10.27099471379334,3.0
204,10.337395596564734,1.0
205,10.389440997232615,2.0
206,10.430131513631752,3.0
207,10.52229896184788,3.0
208,10.681723725776301,1.0
209,10.714082668456424,1.0
210,10.748860726527464,0.0
211,10.769548439489526,1.0
212,10.792213265881491,2.0
213,10.794709398229575,2.0
214,10.800913645162247,0.0
215,10.846548741995388,4.0
216,10.864715551226947,0.0
217,10.916327783264949,3.0
218,10.957132566478595,3.0
219,10.967371785371656,4.0
220,10.97569169086431,1.0
221,10.991572038005922,4.0
222,11.001080753081109,0.0
223,11.0485270702732,4.0
224,11.128076604665514,3.0
225,11.140554589960828,2.0
226,11.163535020029375,1.0
227,11.227009825010631,4.0
228,11.245374452332989,2.0
229,11.579553325368302,3.0
230,11.739745331266757,0.0
231,11.763802443852274,0.0
232,11.786602044104377,2.0
233,12.018643945384229,3.0
234,12.071092453964035,0.0
235,12.096829910364328,2.0
236,12.474939496889728,4.0
237,12.533660762254486,4.0
238,12.808917825280666,2.0
239,12.955248220829182,1.0
240,12.958536082330731,1.0
241,13.056325169015196,1.0
242,13.114556920550031,2.0
243,13.175330946335981,0.0
244,13.231298290611008,1.0
245,13.97941032134043,1.0
246,14.249264012083096,2.0
247,14.35819059577004,2.0
248,14.407311797595796,1.0
249,14.604563485471386,1.0
250,14.67456840779647,1.0
251,14.675690434353106,0.0
252,14.717577772555183,2.0
253,14.731538713133284,3.0
254,14.893301122013428,3.0
255,14.981723770057211,1.0
256,15.011845535450544,1.0
257,15.066673663468784,1.0
258,15.49654031610571,0.0
259,15.54535872342119,3.0
260,15.623329885708474,4.0
261,15.630152103558355,3.0
262,15.670769819544693,1.0
263,15.867481466894587,4.0
264,15.887256802349267,0.0
265,15.941525714311243,1.0
266,16.022953650467553,3.0
267,16.089332620764182,3.0
268,16.110464136151734,2.0
269,16.129712437262576,1.0
270,16.14638713356193,2.0
271,16.199246476504065,1.0
272,16.22433968497743,3.0
273,16.271247257133087,2.0
274,16.281483866936956,0.0
275,16.363433158308002,0.0
276,16.535123753614954,3.0
277,16.639871435382663,0.0
278,16.744565651259077,3.0
279,16.790277453956794,1.0
280,16.821125446246896,3.0
281,16.96448415234084,1.0
282,17.026640581941773,4.0
283,17.107809742303438,0.0
284,17.458654088603087,0.0
