,time,event
0,0.4971045907797754,3.0
1,1.019456928200783,3.0
2,1.0433982672768407,1.0
3,1.1435328430630596,2.0
4,1.1912860982569602,0.0
5,1.21316549115848,3.0
6,1.3491027568960186,4.0
7,1.3927654589521037,2.0
8,1.431269186223916,4.0
9,1.490637097606323,1.0
10,1.4906593659676257,3.0
11,1.7048083991039091,4.0
12,1.7120477425877731,4.0
13,1.7533384846931226,0.0
14,1.7615354648958979,4.0
15,1.7851400963706245,4.0
16,1.812847020263563,3.0
17,1.8676557015052295,4.0
18,1.8896730896099958,2.0
19,1.9766202004295463,4.0
20,1.9816705677144235,2.0
21,2.0268676115223667,1.0
22,2.0963138884356205,0.0
23,2.1194112232101485,2.0
24,2.152674725728701,3.0
25,2.165999651668545,0.0
26,2.249091502070755,4.0
27,2.3113501278683235,4.0
28,2.321273158684049,3.0
29,2.3260440545192007,4.0
30,2.3627597891001693,3.0
31,2.3785225876866787,4.0
32,2.416062314248234,0.0
33,2.5289267008807386,4.0
34,2.6809603685651866,0.0
35,2.702928265280677,3.0
36,2.7149502820222238,2.0
37,2.726418408536236,2.0
38,2.7634485449516375,4.0
39,2.7803886284168575,1.0
40,2.820257308855231,2.0
41,2.8534796259205395,0.0
42,2.8923852386982314,3.0
43,2.9563008798427046,3.0
44,3.0235338108745684,1.0
45,3.0343184990376617,1.0
46,3.041644076695041,3.0
47,3.101529338726333,4.0
48,3.110448062692225,3.0
49,3.1181853360640757,4.0
50,3.1518789242259717,3.0
51,3.272940967029425,3.0
52,3.286333401320531,0.0
53,3.319707010258468,3.0
54,3.3335058611018,4.0
55,3.344279232437539,2.0
56,3.3650727447456905,4.0
57,3.4123021139578826,1.0
58,3.536286595507482,3.0
59,3.5865012329948973,4.0
60,3.6597143498584446,2.0
61,3.807735851921185,4.0
62,4.0411538205483,4.0
63,4.081999304029217,4.0
64,4.109423024581564,3.0
65,4.19499997381911,4.0
66,4.213157106282806,4.0
67,4.2591823232469865,4.0
68,4.266015354729641,0.0
69,4.434317340726214,2.0
70,4.435407721412768,0.0
71,4.442079739038989,0.0
72,4.45207574072888,3.0
73,4.519556226182024,2.0
74,4.548472226279007,3.0
75,4.62686104620126,3.0
76,4.639245165244006,4.0
77,4.654676472477522,3.0
78,4.6644609862553255,3.0
79,4.727268747538168,1.0
80,4.783499157586059,1.0
81,4.786796487739976,4.0
82,4.869099699135159,3.0
83,4.941078012240058,1.0
84,4.941085332895722,3.0
85,4.9697520362308465,4.0
86,5.0809450379450105,2.0
87,5.118493376260821,3.0
88,5.126302936312502,3.0
89,5.169874518489007,2.0
90,5.202667434155941,4.0
91,5.255406262340258,0.0
92,5.437028325056098,4.0
93,5.508122416728832,2.0
94,5.532246303526014,4.0
95,5.6143478971619745,3.0
96,5.676745253045032,3.0
97,5.67902393988246,0.0
98,5.729106844263482,4.0
99,5.763517815555806,2.0
100,5.783454156823175,0.0
101,5.789462800525163,2.0
102,5.877283449430832,4.0
103,6.032916231077868,2.0
104,6.070263657112268,4.0
105,6.091137108491073,3.0
106,6.124955968272838,4.0
107,6.1710349765708346,4.0
108,6.1996027233431805,3.0
109,6.221120922711343,1.0
110,6.240554627570705,4.0
111,6.246924474865453,0.0
112,6.256175086756624,2.0
113,6.318573549285312,0.0
114,6.322389535447278,3.0
115,6.364950789183824,3.0
116,6.509653257881178,3.0
117,6.5609376212319,4.0
118,6.613522776067619,3.0
119,6.705482283243463,3.0
120,6.737600434985724,0.0
121,6.7502999179805085,1.0
122,6.770927930979729,0.0
123,6.824856044467374,3.0
124,6.893705523746149,1.0
125,6.928888654296739,2.0
126,6.990796400768752,3.0
127,7.240195151249678,0.0
128,7.462533054949568,0.0
129,7.491187920308351,2.0
130,7.975158332594434,2.0
131,8.053384407665868,4.0
132,8.123932072678073,0.0
133,9.720877698094382,3.0
134,9.754948351582927,0.0
135,9.870714560279033,3.0
136,10.137350773141415,3.0
137,10.145024107184087,4.0
138,10.189839582026055,2.0
139,10.195953570353932,2.0
140,10.1992652265902,3.0
141,10.21065025877199,2.0
142,10.290609899691335,1.0
143,10.348422739179274,2.0
144,10.349699251097347,3.0
145,10.445608364157263,4.0
146,10.599492123950474,4.0
147,10.650896039268297,3.0
148,10.751480034345784,2.0
149,10.781045136796104,4.0
150,10.79406791995238,1.0
151,10.821015322331242,4.0
152,11.041384571423675,2.0
153,11.060514336507103,2.0
154,11.109732451360511,1.0
155,11.127622458406938,4.0
156,11.141301715564332,4.0
157,11.190245992947851,0.0
158,11.22945989307237,1.0
159,11.295335066541686,3.0
160,11.363110595257465,2.0
161,11.3946427008785,1.0
162,11.561669289269393,1.0
163,11.63500085836736,0.0
164,11.93726978171845,4.0
165,11.982251324689418,3.0
166,11.999045850639487,2.0
167,12.023216278609066,3.0
168,12.027045844942082,2.0
169,12.04122124753801,4.0
170,12.041861023616187,2.0
171,12.048941581722946,3.0
172,12.07054650339463,3.0
173,12.140188891863788,1.0
174,12.141874989339305,1.0
175,12.147841192020406,4.0
176,12.271312522239041,2.0
177,12.31991877001217,4.0
178,12.3236405403622,2.0
179,12.43650035184032,3.0
180,12.469101899574392,4.0
181,12.556875611800704,3.0
182,12.570543345901786,2.0
183,12.584393055917587,4.0
184,12.59291912809312,4.0
185,12.595176947761114,2.0
186,12.729784501014162,4.0
187,12.922988196833261,2.0
188,12.93214417880059,4.0
189,12.975360377594328,4.0
190,12.997220098867171,0.0
191,13.040501523736248,0.0
192,13.053140367275255,2.0
193,13.057867689212449,0.0
194,13.076131051497741,3.0
195,13.14679177415193,3.0
196,13.208914525778152,4.0
197,13.420517081790653,3.0
198,13.432621815740003,2.0
199,13.465158559490435,3.0
200,13.467840923706174,2.0
201,13.497986279700703,1.0
202,13.555864584743661,2.0
203,13.58186940764088,2.0
204,13.654815499399277,2.0
205,13.682310792864058,3.0
206,13.887826375712276,3.0
207,13.932087232739285,3.0
208,13.947343787216246,1.0
209,13.955844974674967,1.0
210,14.146701296996497,3.0
211,14.218460450426239,3.0
