,time,event
0,0.4294712101478581,3.0
1,0.48186439830647426,1.0
2,0.5378539842521823,1.0
3,0.6316434719101535,0.0
4,0.7129077094388389,0.0
5,0.8265763445381709,4.0
6,1.1170354293927713,1.0
7,1.2392861212759927,4.0
8,1.239533446401342,0.0
9,1.2831622891586976,2.0
10,1.3316589249741237,2.0
11,1.4743048635452507,2.0
12,1.4820977865277793,4.0
13,1.5962787280686315,3.0
14,1.6368313820053901,1.0
15,1.655957538461395,2.0
16,1.6925116191499507,2.0
17,1.740259876363757,3.0
18,1.8891688115940037,1.0
19,1.93686007340684,1.0
20,2.0458836932054845,3.0
21,2.1696722733244793,0.0
22,2.2547545952012715,0.0
23,2.2822496800122383,0.0
24,2.3534834656774746,2.0
25,2.424315884713352,2.0
26,2.4523720739415613,2.0
27,2.4568365160590053,4.0
28,2.6000380999646797,2.0
29,2.6513276845870806,0.0
30,2.7156411258820294,2.0
31,3.004490087980984,1.0
32,3.0355520518172203,1.0
33,3.1508472175091726,0.0
34,3.1553592993985924,4.0
35,3.2742991117133657,0.0
36,3.3995856714711796,3.0
37,3.4942654983722727,1.0
38,3.6525431126817303,1.0
39,3.6665122809166384,0.0
40,3.6961688643258315,1.0
41,3.846713526739225,0.0
42,3.9462063183281257,0.0
43,4.053420339188477,1.0
44,4.329747783351219,2.0
45,5.095531855989681,0.0
46,5.435179901081603,1.0
47,5.764683113305698,0.0
48,5.856700606896326,3.0
49,5.9492099047509415,0.0
50,5.952761858119144,3.0
51,6.604141661966951,1.0
52,6.659219422980887,2.0
53,6.680248369774668,3.0
54,6.774770558536939,0.0
55,6.824928999411594,0.0
56,6.899469248137116,4.0
57,6.902155143620311,2.0
58,6.93543653894288,1.0
59,7.016927900838312,4.0
60,7.109029471496978,4.0
61,7.143354648927624,4.0
62,7.208291369954928,1.0
63,7.237773033468252,4.0
64,7.282490721017409,1.0
65,7.353694082309515,3.0
66,7.412825651104213,0.0
67,7.429036588000298,0.0
68,7.457707682060951,3.0
69,7.498052696031742,0.0
70,7.608162426040121,4.0
71,7.627177408859044,0.0
72,7.6344621681709475,1.0
73,7.718603668824512,2.0
74,7.750369903888887,4.0
75,7.81964576136483,2.0
76,7.83171710737113,2.0
77,7.884002475193518,4.0
78,7.937077729994851,2.0
79,8.064645146743748,3.0
80,8.152512293831757,1.0
81,8.166819107658226,2.0
82,8.270105613298899,2.0
83,8.295828838683777,3.0
84,8.435128489053946,2.0
85,8.447902116409162,3.0
86,8.460398672752362,3.0
87,8.465023926996649,4.0
88,8.475800363797108,2.0
89,8.51532368220919,2.0
90,8.608172362005895,3.0
91,8.62655623596853,2.0
92,8.675097778387133,2.0
93,8.705259157347562,4.0
94,8.740358103611845,2.0
95,8.770992080595708,0.0
96,8.789723847068366,3.0
97,8.793649726802673,4.0
98,8.814170882084172,4.0
99,8.939323064580327,2.0
100,8.991200419848372,3.0
101,9.023633685402247,1.0
102,9.068224492660644,2.0
103,9.077139812359395,2.0
104,9.099468993074675,1.0
105,9.11510985368641,1.0
106,9.13526046184157,3.0
107,9.136672526496321,1.0
108,9.163640824433324,2.0
109,9.205207366375202,2.0
110,9.241894213686605,0.0
111,9.245419286477846,1.0
112,9.247777703693629,1.0
113,9.25129511312922,1.0
114,9.25888539188447,0.0
115,9.262698294715939,4.0
116,9.318565794448858,1.0
117,9.342825927571738,0.0
118,9.41782827629524,2.0
119,9.427818635708098,1.0
120,9.467765927568879,2.0
121,9.51895396615746,2.0
122,9.58483926257321,3.0
123,9.631261645227442,3.0
124,9.649291496734454,1.0
125,9.668921431539436,4.0
126,9.675612260497962,1.0
127,9.683411111904489,2.0
128,9.695475120693573,0.0
129,9.724154579808879,4.0
130,9.730397950757832,0.0
131,9.731623928223364,2.0
132,9.740214369032708,4.0
133,9.76425292207743,2.0
134,9.873862029007125,4.0
135,9.944918792912796,2.0
136,9.999262365055484,0.0
137,10.038199755997177,0.0
138,10.066548942927163,2.0
139,10.094564797796124,4.0
140,10.098938990025003,2.0
141,10.10158672440416,3.0
142,10.115182871382641,3.0
143,10.210864141805708,4.0
144,10.230517262709856,2.0
145,10.264377888105265,0.0
146,10.292447675179737,3.0
147,10.31411880037925,3.0
148,10.44507850530834,1.0
149,10.475585334385482,1.0
150,10.486318838071474,1.0
151,10.500782265526476,3.0
152,10.551669461335772,0.0
153,10.676857351033654,1.0
154,10.692994949341589,3.0
155,10.737436058538353,2.0
156,10.785885051552746,1.0
157,10.824316450320941,0.0
158,10.846595004492762,1.0
159,10.904341664053163,2.0
160,10.911121157883551,2.0
161,10.9427645307985,0.0
162,10.946012767305577,4.0
163,11.09610116485095,4.0
164,11.1198360420133,2.0
165,11.173684482235272,2.0
166,11.195291753356639,1.0
167,11.308635675527091,3.0
168,11.472570990978289,1.0
169,11.474650031259213,0.0
170,11.575681261223858,3.0
171,11.57755958191896,1.0
172,11.976091445606903,0.0
173,11.997730152759393,0.0
174,12.099541595381229,3.0
175,12.137901684330977,1.0
176,12.153185605809748,0.0
177,12.383864380394243,4.0
178,12.42757221372841,1.0
179,12.503413654493603,3.0
180,12.59818604651717,2.0
181,12.670622298051374,2.0
182,12.70865969861082,3.0
183,12.745412661809569,1.0
184,12.782273231524348,4.0
185,12.807542937762241,2.0
186,12.873763009053688,2.0
187,12.883532327634851,0.0
188,12.895963541437684,2.0
189,12.931199331178373,1.0
